loss,accuracy,val_loss,val_accuracy,lr
0.49199894070625305,0.7291666865348816,0.4040357172489166,0.9416666626930237,9.999999747378752e-05
0.49171435832977295,0.7916666865348816,0.4038860499858856,0.9416666626930237,9.999999747378752e-05
0.46501031517982483,0.8125,0.4037390649318695,0.9416666626930237,9.999999747378752e-05
0.48729681968688965,0.78125,0.40359556674957275,0.9416666626930237,9.999999747378752e-05
0.4449664354324341,0.8229166865348816,0.40345022082328796,0.9416666626930237,9.999999747378752e-05
0.5057401061058044,0.7708333134651184,0.40329715609550476,0.9416666626930237,9.999999747378752e-05
0.455226331949234,0.8020833134651184,0.40315377712249756,0.949999988079071,9.999999747378752e-05
0.4691247045993805,0.7916666865348816,0.40300270915031433,0.949999988079071,9.999999747378752e-05
0.43737927079200745,0.84375,0.40284520387649536,0.949999988079071,9.999999747378752e-05
0.43620970845222473,0.8125,0.402697890996933,0.949999988079071,9.999999747378752e-05
0.4726073741912842,0.8229166865348816,0.4025457203388214,0.949999988079071,9.999999747378752e-05
0.46947288513183594,0.8333333134651184,0.4023977220058441,0.949999988079071,9.999999747378752e-05
0.49702247977256775,0.7708333134651184,0.40225428342819214,0.949999988079071,9.999999747378752e-05
0.4814377725124359,0.7708333134651184,0.4021044671535492,0.949999988079071,9.999999747378752e-05
0.49524828791618347,0.7708333134651184,0.4019624888896942,0.949999988079071,9.999999747378752e-05
0.43711718916893005,0.84375,0.40181764960289,0.949999988079071,9.999999747378752e-05
0.427656888961792,0.875,0.40167000889778137,0.949999988079071,9.999999747378752e-05
0.44679081439971924,0.7916666865348816,0.4015286862850189,0.949999988079071,9.999999747378752e-05
0.4965013563632965,0.78125,0.4013765752315521,0.949999988079071,9.999999747378752e-05
0.47654858231544495,0.7604166865348816,0.40123024582862854,0.949999988079071,9.999999747378752e-05
0.44922852516174316,0.8020833134651184,0.4010864794254303,0.949999988079071,9.999999747378752e-05
0.45895373821258545,0.7916666865348816,0.4009542167186737,0.949999988079071,9.999999747378752e-05
0.4820679724216461,0.7916666865348816,0.40080565214157104,0.949999988079071,9.999999747378752e-05
0.45552965998649597,0.8125,0.4006690979003906,0.949999988079071,9.999999747378752e-05
0.4378937780857086,0.84375,0.4005209505558014,0.949999988079071,9.999999747378752e-05
0.4090304672718048,0.8541666865348816,0.40037867426872253,0.949999988079071,9.999999747378752e-05
0.435619980096817,0.8541666865348816,0.40022358298301697,0.949999988079071,9.999999747378752e-05
0.4432765245437622,0.84375,0.40008068084716797,0.949999988079071,9.999999747378752e-05
0.4603114426136017,0.8229166865348816,0.39993995428085327,0.949999988079071,9.999999747378752e-05
0.4476276934146881,0.8333333134651184,0.39980772137641907,0.949999988079071,9.999999747378752e-05
0.425510048866272,0.8541666865348816,0.3996582627296448,0.949999988079071,9.999999747378752e-05
0.46481168270111084,0.8125,0.3995068371295929,0.949999988079071,9.999999747378752e-05
0.46006718277931213,0.78125,0.3993615508079529,0.949999988079071,9.999999747378752e-05
0.4941520392894745,0.7916666865348816,0.3992023468017578,0.949999988079071,9.999999747378752e-05
0.4335360825061798,0.8229166865348816,0.3990515172481537,0.949999988079071,9.999999747378752e-05
0.5002994537353516,0.78125,0.39890506863594055,0.949999988079071,9.999999747378752e-05
0.43554985523223877,0.8854166865348816,0.39875566959381104,0.949999988079071,9.999999747378752e-05
0.47446775436401367,0.8333333134651184,0.39860856533050537,0.949999988079071,9.999999747378752e-05
0.5086864233016968,0.7604166865348816,0.3984702229499817,0.949999988079071,9.999999747378752e-05
0.43332913517951965,0.8541666865348816,0.39832326769828796,0.949999988079071,9.999999747378752e-05
0.43996667861938477,0.84375,0.3981776237487793,0.949999988079071,9.999999747378752e-05
0.43387821316719055,0.84375,0.39804837107658386,0.949999988079071,9.999999747378752e-05
0.4530186951160431,0.8333333134651184,0.3979073166847229,0.949999988079071,9.999999747378752e-05
0.48316776752471924,0.7916666865348816,0.3977573812007904,0.949999988079071,9.999999747378752e-05
0.46678856015205383,0.7916666865348816,0.39761877059936523,0.949999988079071,9.999999747378752e-05
0.5058268308639526,0.75,0.39747583866119385,0.949999988079071,9.999999747378752e-05
0.5171202421188354,0.6979166865348816,0.3973284363746643,0.949999988079071,9.999999747378752e-05
0.451482892036438,0.7916666865348816,0.3971923589706421,0.949999988079071,9.999999747378752e-05
0.415732741355896,0.8229166865348816,0.39705631136894226,0.949999988079071,9.999999747378752e-05
0.46250930428504944,0.8229166865348816,0.3969030976295471,0.949999988079071,9.999999747378752e-05
0.4673551023006439,0.7916666865348816,0.3967622220516205,0.949999988079071,9.999999747378752e-05
0.4321373999118805,0.8645833134651184,0.3966134786605835,0.949999988079071,9.999999747378752e-05
0.4515266716480255,0.8333333134651184,0.39648526906967163,0.949999988079071,9.999999747378752e-05
0.47996771335601807,0.7916666865348816,0.3963419497013092,0.949999988079071,9.999999747378752e-05
0.4386593997478485,0.8229166865348816,0.3962070047855377,0.949999988079071,9.999999747378752e-05
0.5217694044113159,0.7395833134651184,0.39604607224464417,0.949999988079071,9.999999747378752e-05
0.4191425144672394,0.8229166865348816,0.39590004086494446,0.949999988079071,9.999999747378752e-05
0.470363587141037,0.7916666865348816,0.3957567811012268,0.949999988079071,9.999999747378752e-05
0.4301673471927643,0.8333333134651184,0.39561694860458374,0.949999988079071,9.999999747378752e-05
0.41920748353004456,0.875,0.3954726457595825,0.949999988079071,9.999999747378752e-05
0.4600241482257843,0.7916666865348816,0.395329087972641,0.949999988079071,9.999999747378752e-05
0.4817166328430176,0.78125,0.39518001675605774,0.949999988079071,9.999999747378752e-05
0.4487583637237549,0.8020833134651184,0.3950364887714386,0.949999988079071,9.999999747378752e-05
0.4251357614994049,0.8125,0.3948966860771179,0.949999988079071,9.999999747378752e-05
0.46407249569892883,0.7916666865348816,0.394753634929657,0.949999988079071,9.999999747378752e-05
0.4357907474040985,0.8333333134651184,0.3946174085140228,0.949999988079071,9.999999747378752e-05
0.4542488753795624,0.8541666865348816,0.394473671913147,0.949999988079071,9.999999747378752e-05
0.4769892990589142,0.7604166865348816,0.39433127641677856,0.949999988079071,9.999999747378752e-05
0.493783563375473,0.8229166865348816,0.3941803276538849,0.949999988079071,9.999999747378752e-05
0.463649183511734,0.78125,0.39403626322746277,0.949999988079071,9.999999747378752e-05
0.42033135890960693,0.8229166865348816,0.3939064145088196,0.949999988079071,9.999999747378752e-05
0.4798095226287842,0.8125,0.39376088976860046,0.949999988079071,9.999999747378752e-05
0.4788692891597748,0.8125,0.3936181664466858,0.949999988079071,9.999999747378752e-05
0.4506671130657196,0.8020833134651184,0.39347371459007263,0.949999988079071,9.999999747378752e-05
0.4678565561771393,0.7916666865348816,0.39333489537239075,0.949999988079071,9.999999747378752e-05
0.4487266540527344,0.78125,0.3931964635848999,0.949999988079071,9.999999747378752e-05
0.4570246636867523,0.8125,0.39305683970451355,0.949999988079071,9.999999747378752e-05
0.459465354681015,0.8020833134651184,0.3929106891155243,0.949999988079071,9.999999747378752e-05
0.4919353425502777,0.7708333134651184,0.39276188611984253,0.949999988079071,9.999999747378752e-05
0.452218621969223,0.8229166865348816,0.392611563205719,0.949999988079071,9.999999747378752e-05
0.46531951427459717,0.7708333134651184,0.39246878027915955,0.949999988079071,9.999999747378752e-05
0.47134241461753845,0.8020833134651184,0.39231738448143005,0.949999988079071,9.999999747378752e-05
0.4641591012477875,0.8333333134651184,0.39217254519462585,0.949999988079071,9.999999747378752e-05
0.4975731372833252,0.7395833134651184,0.39202776551246643,0.949999988079071,9.999999747378752e-05
0.4591238498687744,0.7604166865348816,0.39189016819000244,0.949999988079071,9.999999747378752e-05
0.4755849838256836,0.7604166865348816,0.3917495608329773,0.949999988079071,9.999999747378752e-05
0.43331363797187805,0.84375,0.3916120231151581,0.949999988079071,9.999999747378752e-05
0.466768741607666,0.8229166865348816,0.3914732336997986,0.949999988079071,9.999999747378752e-05
0.44771894812583923,0.84375,0.3913276493549347,0.949999988079071,9.999999747378752e-05
0.4701475203037262,0.8020833134651184,0.3911890387535095,0.949999988079071,9.999999747378752e-05
0.4312051236629486,0.8958333134651184,0.3910469114780426,0.949999988079071,9.999999747378752e-05
0.4636281430721283,0.8125,0.39090362191200256,0.949999988079071,9.999999747378752e-05
0.46964314579963684,0.8020833134651184,0.39076676964759827,0.949999988079071,9.999999747378752e-05
0.47063639760017395,0.7708333134651184,0.3906249403953552,0.949999988079071,9.999999747378752e-05
0.446901798248291,0.8229166865348816,0.3904764950275421,0.949999988079071,9.999999747378752e-05
0.39819228649139404,0.8541666865348816,0.39033761620521545,0.949999988079071,9.999999747378752e-05
0.4583261013031006,0.78125,0.3901919722557068,0.949999988079071,9.999999747378752e-05
0.4882875978946686,0.7708333134651184,0.3900337517261505,0.949999988079071,9.999999747378752e-05
0.44753149151802063,0.8020833134651184,0.3898923099040985,0.949999988079071,9.999999747378752e-05
0.4709772765636444,0.78125,0.389756977558136,0.949999988079071,9.999999747378752e-05
0.4459908902645111,0.8020833134651184,0.3896101713180542,0.949999988079071,9.999999747378752e-05
0.4642007648944855,0.8020833134651184,0.3894726634025574,0.949999988079071,9.999999747378752e-05
0.42693081498146057,0.8229166865348816,0.38933515548706055,0.949999988079071,9.999999747378752e-05
0.457967072725296,0.8229166865348816,0.3891880214214325,0.949999988079071,9.999999747378752e-05
0.4708726704120636,0.78125,0.3890431225299835,0.949999988079071,9.999999747378752e-05
0.44252729415893555,0.8541666865348816,0.38890472054481506,0.949999988079071,9.999999747378752e-05
0.43204137682914734,0.8229166865348816,0.3887667655944824,0.949999988079071,9.999999747378752e-05
0.47934842109680176,0.8020833134651184,0.38862404227256775,0.949999988079071,9.999999747378752e-05
0.42206957936286926,0.8020833134651184,0.3884848952293396,0.949999988079071,9.999999747378752e-05
0.45354172587394714,0.8229166865348816,0.3883447051048279,0.949999988079071,9.999999747378752e-05
0.4546779692173004,0.8645833134651184,0.3882036507129669,0.949999988079071,9.999999747378752e-05
0.4514400064945221,0.8020833134651184,0.38806337118148804,0.949999988079071,9.999999747378752e-05
0.45150303840637207,0.8333333134651184,0.3879237473011017,0.949999988079071,9.999999747378752e-05
0.46832212805747986,0.84375,0.3877866566181183,0.949999988079071,9.999999747378752e-05
0.43230631947517395,0.84375,0.3876520097255707,0.949999988079071,9.999999747378752e-05
0.5079247951507568,0.7916666865348816,0.3875105082988739,0.949999988079071,9.999999747378752e-05
0.46226832270622253,0.7916666865348816,0.38736140727996826,0.949999988079071,9.999999747378752e-05
0.4537546634674072,0.8229166865348816,0.3872269093990326,0.949999988079071,9.999999747378752e-05
0.43654361367225647,0.8229166865348816,0.38710108399391174,0.949999988079071,9.999999747378752e-05
0.4285902976989746,0.84375,0.3869504928588867,0.949999988079071,9.999999747378752e-05
0.45891594886779785,0.7916666865348816,0.38681113719940186,0.949999988079071,9.999999747378752e-05
0.442964106798172,0.8125,0.38666775822639465,0.949999988079071,9.999999747378752e-05
0.4460291862487793,0.8541666865348816,0.3865281343460083,0.949999988079071,9.999999747378752e-05
0.42748382687568665,0.8229166865348816,0.38639047741889954,0.949999988079071,9.999999747378752e-05
0.4401421844959259,0.8125,0.38624706864356995,0.949999988079071,9.999999747378752e-05
0.450479120016098,0.84375,0.3861079812049866,0.949999988079071,9.999999747378752e-05
0.4480557143688202,0.8229166865348816,0.3859722316265106,0.949999988079071,9.999999747378752e-05
0.43184009194374084,0.8229166865348816,0.3858393430709839,0.949999988079071,9.999999747378752e-05
0.4761505424976349,0.8020833134651184,0.3856932520866394,0.949999988079071,9.999999747378752e-05
0.43259087204933167,0.8125,0.38555970788002014,0.949999988079071,9.999999747378752e-05
0.43521857261657715,0.8333333134651184,0.3854188919067383,0.949999988079071,9.999999747378752e-05
0.4360332190990448,0.8125,0.38528239727020264,0.949999988079071,9.999999747378752e-05
0.40244174003601074,0.875,0.38514816761016846,0.949999988079071,9.999999747378752e-05
0.4806564152240753,0.78125,0.38500291109085083,0.949999988079071,9.999999747378752e-05
0.497845321893692,0.7708333134651184,0.3848583400249481,0.949999988079071,9.999999747378752e-05
0.38948366045951843,0.8854166865348816,0.3847290575504303,0.949999988079071,9.999999747378752e-05
0.46301278471946716,0.8020833134651184,0.3845888078212738,0.949999988079071,9.999999747378752e-05
0.4484279453754425,0.84375,0.384453684091568,0.949999988079071,9.999999747378752e-05
0.4718270003795624,0.8229166865348816,0.3843160569667816,0.949999988079071,9.999999747378752e-05
0.4086718261241913,0.875,0.3841972351074219,0.949999988079071,9.999999747378752e-05
0.44994112849235535,0.8020833134651184,0.38405558466911316,0.949999988079071,9.999999747378752e-05
0.5013191103935242,0.75,0.3839122951030731,0.949999988079071,9.999999747378752e-05
0.49756547808647156,0.78125,0.3837623596191406,0.949999988079071,9.999999747378752e-05
0.4357544183731079,0.8125,0.3836246430873871,0.949999988079071,9.999999747378752e-05
0.4863002300262451,0.78125,0.38347527384757996,0.949999988079071,9.999999747378752e-05
0.48913633823394775,0.7708333134651184,0.3833340108394623,0.949999988079071,9.999999747378752e-05
0.46889200806617737,0.78125,0.38319647312164307,0.949999988079071,9.999999747378752e-05
0.4594525396823883,0.8125,0.38305407762527466,0.949999988079071,9.999999747378752e-05
0.45016083121299744,0.7916666865348816,0.3829183876514435,0.949999988079071,9.999999747378752e-05
0.468204528093338,0.78125,0.38276875019073486,0.949999988079071,9.999999747378752e-05
0.43520358204841614,0.8333333134651184,0.38263022899627686,0.949999988079071,9.999999747378752e-05
0.4642207622528076,0.8125,0.38248005509376526,0.949999988079071,9.999999747378752e-05
0.4265003204345703,0.8229166865348816,0.3823419213294983,0.949999988079071,9.999999747378752e-05
0.4601055383682251,0.7916666865348816,0.38219520449638367,0.949999988079071,9.999999747378752e-05
0.4184814393520355,0.8333333134651184,0.3820655047893524,0.949999988079071,9.999999747378752e-05
0.43571242690086365,0.8229166865348816,0.3819347620010376,0.949999988079071,9.999999747378752e-05
0.4307441711425781,0.8229166865348816,0.38179805874824524,0.949999988079071,9.999999747378752e-05
0.4497106373310089,0.8125,0.3816596567630768,0.949999988079071,9.999999747378752e-05
0.4496365785598755,0.8125,0.38151612877845764,0.949999988079071,9.999999747378752e-05
0.4125000238418579,0.8541666865348816,0.38137516379356384,0.949999988079071,9.999999747378752e-05
0.4576071798801422,0.7604166865348816,0.38123035430908203,0.949999988079071,9.999999747378752e-05
0.4358810484409332,0.8125,0.3810836970806122,0.949999988079071,9.999999747378752e-05
0.4422566890716553,0.84375,0.3809388279914856,0.949999988079071,9.999999747378752e-05
0.4536530077457428,0.8125,0.3807985186576843,0.949999988079071,9.999999747378752e-05
0.44800981879234314,0.78125,0.38064947724342346,0.949999988079071,9.999999747378752e-05
0.4523400366306305,0.8125,0.38051360845565796,0.949999988079071,9.999999747378752e-05
0.4554637670516968,0.8229166865348816,0.3803780674934387,0.949999988079071,9.999999747378752e-05
0.42630064487457275,0.8333333134651184,0.3802429437637329,0.949999988079071,9.999999747378752e-05
0.4543873965740204,0.8229166865348816,0.3800983726978302,0.949999988079071,9.999999747378752e-05
0.46523451805114746,0.7916666865348816,0.37997275590896606,0.949999988079071,9.999999747378752e-05
