loss,accuracy,val_loss,val_accuracy,lr
0.4329935312271118,0.8333333134651184,0.42072904109954834,0.9166666865348816,9.999999747378752e-05
0.47885560989379883,0.7708333134651184,0.42058125138282776,0.9166666865348816,9.999999747378752e-05
0.46196961402893066,0.8125,0.4204227328300476,0.9166666865348816,9.999999747378752e-05
0.5392804145812988,0.7395833134651184,0.4202609956264496,0.9166666865348816,9.999999747378752e-05
0.522188127040863,0.7395833134651184,0.4200986623764038,0.9166666865348816,9.999999747378752e-05
0.49388834834098816,0.7708333134651184,0.4199492633342743,0.9166666865348816,9.999999747378752e-05
0.4373076260089874,0.8229166865348816,0.4197979271411896,0.9166666865348816,9.999999747378752e-05
0.4533439874649048,0.8125,0.41964003443717957,0.9166666865348816,9.999999747378752e-05
0.4985869228839874,0.8125,0.41948118805885315,0.9166666865348816,9.999999747378752e-05
0.45455965399742126,0.7916666865348816,0.4193420112133026,0.9166666865348816,9.999999747378752e-05
0.47033265233039856,0.8020833134651184,0.4191959798336029,0.9166666865348816,9.999999747378752e-05
0.4714001715183258,0.7916666865348816,0.4190438687801361,0.9166666865348816,9.999999747378752e-05
0.45643022656440735,0.8541666865348816,0.41888171434402466,0.9166666865348816,9.999999747378752e-05
0.5134695172309875,0.71875,0.4187200665473938,0.9166666865348816,9.999999747378752e-05
0.46690401434898376,0.8645833134651184,0.41855567693710327,0.9166666865348816,9.999999747378752e-05
0.47708919644355774,0.8020833134651184,0.41839638352394104,0.9166666865348816,9.999999747378752e-05
0.49342212080955505,0.8020833134651184,0.4182502329349518,0.9166666865348816,9.999999747378752e-05
0.4603504240512848,0.7916666865348816,0.41809606552124023,0.9166666865348816,9.999999747378752e-05
0.4568631947040558,0.8229166865348816,0.41793638467788696,0.9166666865348816,9.999999747378752e-05
0.4703841507434845,0.7916666865348816,0.41777950525283813,0.9166666865348816,9.999999747378752e-05
0.46906137466430664,0.8333333134651184,0.4176247715950012,0.9166666865348816,9.999999747378752e-05
0.4547417163848877,0.8229166865348816,0.41747578978538513,0.9166666865348816,9.999999747378752e-05
0.5180889964103699,0.75,0.4173213243484497,0.9166666865348816,9.999999747378752e-05
0.4794905483722687,0.7604166865348816,0.4171646237373352,0.9166666865348816,9.999999747378752e-05
0.46816155314445496,0.7916666865348816,0.41702502965927124,0.9166666865348816,9.999999747378752e-05
0.4911069869995117,0.8125,0.41687455773353577,0.9166666865348816,9.999999747378752e-05
0.47052526473999023,0.7916666865348816,0.4167225956916809,0.9166666865348816,9.999999747378752e-05
0.45888224244117737,0.7916666865348816,0.4165753424167633,0.9166666865348816,9.999999747378752e-05
0.5051835179328918,0.7604166865348816,0.41641637682914734,0.9166666865348816,9.999999747378752e-05
0.46670761704444885,0.8333333134651184,0.41625308990478516,0.9166666865348816,9.999999747378752e-05
0.444061279296875,0.8229166865348816,0.4161067605018616,0.9166666865348816,9.999999747378752e-05
0.4835296869277954,0.7708333134651184,0.41593948006629944,0.9166666865348816,9.999999747378752e-05
0.4623989164829254,0.7604166865348816,0.4157925546169281,0.9166666865348816,9.999999747378752e-05
0.5007728934288025,0.75,0.41563451290130615,0.9166666865348816,9.999999747378752e-05
0.4811113774776459,0.7604166865348816,0.4154837727546692,0.9166666865348816,9.999999747378752e-05
0.5100488066673279,0.75,0.41532567143440247,0.9166666865348816,9.999999747378752e-05
0.4774820804595947,0.8125,0.41517648100852966,0.9166666865348816,9.999999747378752e-05
0.4726507365703583,0.8020833134651184,0.41502946615219116,0.9166666865348816,9.999999747378752e-05
0.40232041478157043,0.8541666865348816,0.4148906469345093,0.9166666865348816,9.999999747378752e-05
0.44457462430000305,0.8541666865348816,0.41475027799606323,0.9166666865348816,9.999999747378752e-05
0.4730595648288727,0.8125,0.41458505392074585,0.9166666865348816,9.999999747378752e-05
0.46911051869392395,0.8020833134651184,0.4144257605075836,0.9166666865348816,9.999999747378752e-05
0.48801419138908386,0.8020833134651184,0.4142671823501587,0.9166666865348816,9.999999747378752e-05
0.4636146128177643,0.84375,0.4141145646572113,0.9166666865348816,9.999999747378752e-05
0.42480936646461487,0.8645833134651184,0.4139654338359833,0.9166666865348816,9.999999747378752e-05
0.4879726469516754,0.7708333134651184,0.41380271315574646,0.9166666865348816,9.999999747378752e-05
0.45064282417297363,0.84375,0.41365084052085876,0.9166666865348816,9.999999747378752e-05
0.4819324314594269,0.7708333134651184,0.4135020971298218,0.9166666865348816,9.999999747378752e-05
0.48617103695869446,0.7916666865348816,0.41335105895996094,0.9166666865348816,9.999999747378752e-05
0.45493003726005554,0.8125,0.4131937026977539,0.9166666865348816,9.999999747378752e-05
0.4980669319629669,0.7708333134651184,0.4130370318889618,0.9166666865348816,9.999999747378752e-05
0.4712819755077362,0.8229166865348816,0.4128863215446472,0.9166666865348816,9.999999747378752e-05
0.5006020665168762,0.7708333134651184,0.4127357602119446,0.9166666865348816,9.999999747378752e-05
0.4731155335903168,0.7604166865348816,0.41257819533348083,0.9166666865348816,9.999999747378752e-05
0.4571761190891266,0.84375,0.4124247133731842,0.9166666865348816,9.999999747378752e-05
0.5014036297798157,0.7708333134651184,0.4122735261917114,0.9166666865348816,9.999999747378752e-05
0.4369630515575409,0.84375,0.41213247179985046,0.9166666865348816,9.999999747378752e-05
0.5076108574867249,0.7604166865348816,0.41197481751441956,0.9166666865348816,9.999999747378752e-05
0.42503902316093445,0.8020833134651184,0.4118292033672333,0.9166666865348816,9.999999747378752e-05
0.5101336240768433,0.7291666865348816,0.4116920530796051,0.9166666865348816,9.999999747378752e-05
0.45604848861694336,0.8229166865348816,0.4115504026412964,0.9166666865348816,9.999999747378752e-05
0.44471606612205505,0.8125,0.41140133142471313,0.9166666865348816,9.999999747378752e-05
0.48195895552635193,0.8020833134651184,0.4112626016139984,0.9166666865348816,9.999999747378752e-05
0.45239368081092834,0.8541666865348816,0.4111174941062927,0.9166666865348816,9.999999747378752e-05
0.4669913053512573,0.8333333134651184,0.4109635353088379,0.9166666865348816,9.999999747378752e-05
0.4891810417175293,0.7916666865348816,0.4108111262321472,0.9166666865348816,9.999999747378752e-05
0.4821608066558838,0.8125,0.4106631875038147,0.9166666865348816,9.999999747378752e-05
0.46075430512428284,0.8125,0.4105057418346405,0.9166666865348816,9.999999747378752e-05
0.47679615020751953,0.78125,0.4103671908378601,0.9166666865348816,9.999999747378752e-05
0.4810725450515747,0.7916666865348816,0.4102182686328888,0.9166666865348816,9.999999747378752e-05
0.4717693328857422,0.8020833134651184,0.41007837653160095,0.9166666865348816,9.999999747378752e-05
0.45025113224983215,0.8020833134651184,0.40994179248809814,0.9166666865348816,9.999999747378752e-05
0.46799972653388977,0.8333333134651184,0.4098023474216461,0.9166666865348816,9.999999747378752e-05
0.5108209848403931,0.7604166865348816,0.40965303778648376,0.9166666865348816,9.999999747378752e-05
0.5090384483337402,0.75,0.40951409935951233,0.9166666865348816,9.999999747378752e-05
0.4777587354183197,0.7708333134651184,0.4093727469444275,0.9166666865348816,9.999999747378752e-05
0.4725758731365204,0.7916666865348816,0.4092174172401428,0.9166666865348816,9.999999747378752e-05
0.5039337277412415,0.78125,0.4090767204761505,0.9166666865348816,9.999999747378752e-05
0.4231204688549042,0.8333333134651184,0.408939391374588,0.9166666865348816,9.999999747378752e-05
0.44784221053123474,0.8229166865348816,0.4087964594364166,0.9166666865348816,9.999999747378752e-05
0.49087586998939514,0.7708333134651184,0.40864717960357666,0.9166666865348816,9.999999747378752e-05
0.5062719583511353,0.7604166865348816,0.4084837734699249,0.9166666865348816,9.999999747378752e-05
0.4421352446079254,0.8229166865348816,0.4083426296710968,0.9166666865348816,9.999999747378752e-05
0.4853764474391937,0.78125,0.4081898033618927,0.9166666865348816,9.999999747378752e-05
0.46026989817619324,0.84375,0.40804001688957214,0.9166666865348816,9.999999747378752e-05
0.4789086580276489,0.8020833134651184,0.40789270401000977,0.9166666865348816,9.999999747378752e-05
0.5006260275840759,0.7708333134651184,0.40775755047798157,0.9166666865348816,9.999999747378752e-05
0.43876203894615173,0.7916666865348816,0.4076234698295593,0.9166666865348816,9.999999747378752e-05
0.46078911423683167,0.8125,0.4074736535549164,0.9166666865348816,9.999999747378752e-05
0.45519399642944336,0.8020833134651184,0.40732717514038086,0.9166666865348816,9.999999747378752e-05
0.4581211805343628,0.8229166865348816,0.407185435295105,0.9166666865348816,9.999999747378752e-05
0.4922933876514435,0.8229166865348816,0.4070311188697815,0.9166666865348816,9.999999747378752e-05
0.4545387327671051,0.8229166865348816,0.406887412071228,0.9166666865348816,9.999999747378752e-05
0.44655051827430725,0.8125,0.40674740076065063,0.9166666865348816,9.999999747378752e-05
0.41488173604011536,0.8854166865348816,0.40660619735717773,0.9166666865348816,9.999999747378752e-05
0.4639182984828949,0.8020833134651184,0.406457781791687,0.9166666865348816,9.999999747378752e-05
0.5054914355278015,0.7708333134651184,0.4062972068786621,0.9166666865348816,9.999999747378752e-05
0.4871695935726166,0.8125,0.40613842010498047,0.9166666865348816,9.999999747378752e-05
0.47210487723350525,0.78125,0.4059999883174896,0.9166666865348816,9.999999747378752e-05
0.4433465898036957,0.8333333134651184,0.405853271484375,0.9166666865348816,9.999999747378752e-05
0.4844876825809479,0.8125,0.4057058095932007,0.9166666865348816,9.999999747378752e-05
0.47380244731903076,0.78125,0.4055449366569519,0.9166666865348816,9.999999747378752e-05
0.4777495563030243,0.8020833134651184,0.40538594126701355,0.9166666865348816,9.999999747378752e-05
0.46776607632637024,0.8229166865348816,0.40524932742118835,0.9166666865348816,9.999999747378752e-05
0.4830956757068634,0.78125,0.40510863065719604,0.9166666865348816,9.999999747378752e-05
0.479934960603714,0.7604166865348816,0.4049682915210724,0.9166666865348816,9.999999747378752e-05
0.4828934371471405,0.7916666865348816,0.4048236906528473,0.9166666865348816,9.999999747378752e-05
0.46955227851867676,0.78125,0.4046700894832611,0.9166666865348816,9.999999747378752e-05
0.47556671500205994,0.7708333134651184,0.40453046560287476,0.9166666865348816,9.999999747378752e-05
0.43804672360420227,0.8333333134651184,0.40438181161880493,0.9166666865348816,9.999999747378752e-05
0.47695672512054443,0.8020833134651184,0.40422505140304565,0.9166666865348816,9.999999747378752e-05
0.4396650493144989,0.84375,0.4040919542312622,0.9166666865348816,9.999999747378752e-05
0.4825301468372345,0.78125,0.4039387106895447,0.9166666865348816,9.999999747378752e-05
0.4828825891017914,0.7708333134651184,0.40379491448402405,0.9166666865348816,9.999999747378752e-05
0.4460826814174652,0.7916666865348816,0.4036555290222168,0.9166666865348816,9.999999747378752e-05
0.41556882858276367,0.875,0.4035121500492096,0.9166666865348816,9.999999747378752e-05
0.45851096510887146,0.8333333134651184,0.40335604548454285,0.9166666865348816,9.999999747378752e-05
0.4944438934326172,0.7604166865348816,0.4031914472579956,0.9166666865348816,9.999999747378752e-05
0.46782419085502625,0.8333333134651184,0.4030490815639496,0.9166666865348816,9.999999747378752e-05
0.47930824756622314,0.7708333134651184,0.40289396047592163,0.9166666865348816,9.999999747378752e-05
0.45250293612480164,0.8125,0.4027450680732727,0.9166666865348816,9.999999747378752e-05
0.4963485300540924,0.8020833134651184,0.4025890529155731,0.9166666865348816,9.999999747378752e-05
0.4786524772644043,0.8020833134651184,0.402433305978775,0.9166666865348816,9.999999747378752e-05
0.492678165435791,0.8020833134651184,0.4022790491580963,0.9166666865348816,9.999999747378752e-05
0.46948471665382385,0.8229166865348816,0.4021355211734772,0.9166666865348816,9.999999747378752e-05
0.41633331775665283,0.8645833134651184,0.40198102593421936,0.9166666865348816,9.999999747378752e-05
0.4730847179889679,0.7916666865348816,0.40183088183403015,0.9166666865348816,9.999999747378752e-05
0.4814610481262207,0.7604166865348816,0.4016813635826111,0.9166666865348816,9.999999747378752e-05
0.45070186257362366,0.8229166865348816,0.40153926610946655,0.9166666865348816,9.999999747378752e-05
0.4768071472644806,0.8333333134651184,0.4013872742652893,0.9166666865348816,9.999999747378752e-05
0.5043094754219055,0.7708333134651184,0.4012366831302643,0.9166666865348816,9.999999747378752e-05
0.490344762802124,0.8125,0.40109047293663025,0.9166666865348816,9.999999747378752e-05
0.48135998845100403,0.8020833134651184,0.40093928575515747,0.9166666865348816,9.999999747378752e-05
0.44165685772895813,0.8333333134651184,0.400799423456192,0.9166666865348816,9.999999747378752e-05
0.47871848940849304,0.7604166865348816,0.40065282583236694,0.9166666865348816,9.999999747378752e-05
0.4744601547718048,0.8333333134651184,0.4005189538002014,0.9166666865348816,9.999999747378752e-05
0.45933055877685547,0.8333333134651184,0.4003620743751526,0.9166666865348816,9.999999747378752e-05
0.41643378138542175,0.8333333134651184,0.40021833777427673,0.9166666865348816,9.999999747378752e-05
0.4677647352218628,0.7916666865348816,0.4000582993030548,0.9166666865348816,9.999999747378752e-05
0.46469226479530334,0.8541666865348816,0.3999005854129791,0.9166666865348816,9.999999747378752e-05
0.47716042399406433,0.78125,0.39974749088287354,0.9166666865348816,9.999999747378752e-05
0.4342794716358185,0.8333333134651184,0.39960047602653503,0.9166666865348816,9.999999747378752e-05
0.4669685661792755,0.8020833134651184,0.399468332529068,0.9166666865348816,9.999999747378752e-05
0.4534701108932495,0.78125,0.3993312120437622,0.9166666865348816,9.999999747378752e-05
0.4701026976108551,0.84375,0.39918798208236694,0.9166666865348816,9.999999747378752e-05
0.4483993351459503,0.7916666865348816,0.39904850721359253,0.9166666865348816,9.999999747378752e-05
0.4614737927913666,0.7708333134651184,0.39890292286872864,0.9166666865348816,9.999999747378752e-05
0.48793473839759827,0.7916666865348816,0.3987632691860199,0.9166666865348816,9.999999747378752e-05
0.4470874071121216,0.8229166865348816,0.3986254334449768,0.9166666865348816,9.999999747378752e-05
0.42638054490089417,0.8333333134651184,0.3984830677509308,0.9166666865348816,9.999999747378752e-05
0.4767790734767914,0.8125,0.39832934737205505,0.9166666865348816,9.999999747378752e-05
0.46537891030311584,0.8333333134651184,0.3981855809688568,0.9166666865348816,9.999999747378752e-05
0.458420991897583,0.8125,0.3980397880077362,0.9166666865348816,9.999999747378752e-05
0.49658647179603577,0.78125,0.39787331223487854,0.9166666865348816,9.999999747378752e-05
0.43077632784843445,0.8229166865348816,0.39773809909820557,0.9166666865348816,9.999999747378752e-05
0.49803975224494934,0.7604166865348816,0.3975768983364105,0.9166666865348816,9.999999747378752e-05
0.4296141564846039,0.8125,0.3974401354789734,0.9166666865348816,9.999999747378752e-05
0.4780619442462921,0.7916666865348816,0.3972977101802826,0.9166666865348816,9.999999747378752e-05
0.46440795063972473,0.8125,0.39714178442955017,0.9166666865348816,9.999999747378752e-05
0.47418689727783203,0.8020833134651184,0.3970017433166504,0.9166666865348816,9.999999747378752e-05
0.4013573229312897,0.8645833134651184,0.3968592584133148,0.9166666865348816,9.999999747378752e-05
0.48943009972572327,0.78125,0.3967040181159973,0.9166666865348816,9.999999747378752e-05
0.44197067618370056,0.8333333134651184,0.39655640721321106,0.9166666865348816,9.999999747378752e-05
0.4292595088481903,0.84375,0.3964060842990875,0.9166666865348816,9.999999747378752e-05
0.4458693563938141,0.8125,0.3962603807449341,0.9166666865348816,9.999999747378752e-05
0.45602893829345703,0.8229166865348816,0.3961189091205597,0.9166666865348816,9.999999747378752e-05
0.45965754985809326,0.7916666865348816,0.39597585797309875,0.9166666865348816,9.999999747378752e-05
0.4321521520614624,0.8541666865348816,0.3958209753036499,0.9166666865348816,9.999999747378752e-05
0.45832452178001404,0.8645833134651184,0.3956702649593353,0.9166666865348816,9.999999747378752e-05
0.4169922173023224,0.8020833134651184,0.39552485942840576,0.9166666865348816,9.999999747378752e-05
0.4972308576107025,0.7395833134651184,0.39537569880485535,0.9166666865348816,9.999999747378752e-05
