loss,accuracy,val_loss,val_accuracy,lr
0.005649975501000881,1.0,0.0013825155328959227,1.0,9.999999747378752e-05
0.004247028846293688,1.0,0.001381555339321494,1.0,9.999999747378752e-05
0.004452417138963938,1.0,0.0013804355403408408,1.0,9.999999747378752e-05
0.005863809026777744,1.0,0.0013800966553390026,1.0,9.999999747378752e-05
0.005136109888553619,1.0,0.0013791967649012804,1.0,9.999999747378752e-05
0.005669673439115286,1.0,0.0013786786003038287,1.0,9.999999747378752e-05
0.004737264476716518,1.0,0.0013783418107777834,1.0,9.999999747378752e-05
0.004285980481654406,1.0,0.0013776951236650348,1.0,9.999999747378752e-05
0.007222391664981842,1.0,0.001377025619149208,1.0,9.999999747378752e-05
0.007235571276396513,1.0,0.001376363798044622,1.0,9.999999747378752e-05
0.0035148614551872015,1.0,0.0013754755491390824,1.0,9.999999747378752e-05
0.0066777560859918594,1.0,0.0013751705409958959,1.0,9.999999747378752e-05
0.006034031976014376,1.0,0.0013744899770244956,1.0,9.999999747378752e-05
0.006860852707177401,1.0,0.0013739942805841565,1.0,9.999999747378752e-05
0.005030645057559013,1.0,0.0013729319907724857,1.0,9.999999747378752e-05
0.005308224819600582,1.0,0.0013726024189963937,1.0,9.999999747378752e-05
0.006616827566176653,0.9972222447395325,0.0013720053248107433,1.0,9.999999747378752e-05
0.004593660123646259,1.0,0.0013718724949285388,1.0,9.999999747378752e-05
0.005870221182703972,1.0,0.0013714339584112167,1.0,9.999999747378752e-05
0.004362646955996752,1.0,0.0013707414036616683,1.0,9.999999747378752e-05
0.00490820687264204,1.0,0.0013699076371267438,1.0,9.999999747378752e-05
0.007096779532730579,1.0,0.0013691463973373175,1.0,9.999999747378752e-05
0.005826383363455534,1.0,0.0013691099593415856,1.0,9.999999747378752e-05
0.0042505725286901,1.0,0.0013681825948879123,1.0,9.999999747378752e-05
0.005947742145508528,1.0,0.0013671277556568384,1.0,9.999999747378752e-05
0.004585698246955872,1.0,0.0013665806036442518,1.0,9.999999747378752e-05
0.004425595514476299,1.0,0.0013658703537657857,1.0,9.999999747378752e-05
0.005232170224189758,1.0,0.001364823547191918,1.0,9.999999747378752e-05
0.0060843792743980885,1.0,0.0013639064272865653,1.0,9.999999747378752e-05
0.003548051230609417,1.0,0.0013630441389977932,1.0,9.999999747378752e-05
0.003969759214669466,1.0,0.0013626001309603453,1.0,9.999999747378752e-05
0.005111187696456909,1.0,0.0013618450611829758,1.0,9.999999747378752e-05
0.005263770930469036,1.0,0.0013609766028821468,1.0,9.999999747378752e-05
0.006509479600936174,1.0,0.0013601246755570173,1.0,9.999999747378752e-05
0.00617380253970623,1.0,0.0013596225762739778,1.0,9.999999747378752e-05
0.0045662615448236465,1.0,0.0013584705302491784,1.0,9.999999747378752e-05
0.005367309786379337,1.0,0.0013582746032625437,1.0,9.999999747378752e-05
0.006202973425388336,1.0,0.0013579343212768435,1.0,9.999999747378752e-05
0.006208059377968311,1.0,0.0013577546924352646,1.0,9.999999747378752e-05
0.006035561673343182,1.0,0.0013568761060014367,1.0,9.999999747378752e-05
0.006049189250916243,1.0,0.0013562877429649234,1.0,9.999999747378752e-05
0.004253309220075607,1.0,0.0013555727200582623,1.0,9.999999747378752e-05
0.005000133533030748,1.0,0.0013543108943849802,1.0,9.999999747378752e-05
0.003949346020817757,1.0,0.001353926258161664,1.0,9.999999747378752e-05
0.005763664375990629,1.0,0.0013535653706640005,1.0,9.999999747378752e-05
0.00527263805270195,1.0,0.001353310770355165,1.0,9.999999747378752e-05
0.004943390842527151,1.0,0.0013530709547922015,1.0,9.999999747378752e-05
0.005378250498324633,1.0,0.0013523156521841884,1.0,9.999999747378752e-05
0.0051122321747243404,1.0,0.0013517449842765927,1.0,9.999999747378752e-05
0.0039749955758452415,1.0,0.0013506003888323903,1.0,9.999999747378752e-05
0.005113974679261446,1.0,0.0013498381013050675,1.0,9.999999747378752e-05
0.004783073905855417,1.0,0.0013491351855918765,1.0,9.999999747378752e-05
0.00373246637172997,1.0,0.0013486077077686787,1.0,9.999999747378752e-05
0.0086939362809062,1.0,0.001348236808553338,1.0,9.999999747378752e-05
0.004710417240858078,1.0,0.0013474856968969107,1.0,9.999999747378752e-05
0.005864135455340147,1.0,0.0013465789379552007,1.0,9.999999747378752e-05
0.007086996454745531,1.0,0.0013462764909490943,1.0,9.999999747378752e-05
0.00549888052046299,1.0,0.0013460906920954585,1.0,9.999999747378752e-05
0.008733050897717476,0.9972222447395325,0.0013456164160743356,1.0,9.999999747378752e-05
0.003964229021221399,1.0,0.0013448016252368689,1.0,9.999999747378752e-05
0.004274372477084398,1.0,0.001344155054539442,1.0,9.999999747378752e-05
0.0061665428802371025,1.0,0.0013432280393317342,1.0,9.999999747378752e-05
0.006121907848864794,1.0,0.0013427342055365443,1.0,9.999999747378752e-05
0.0065151690505445,0.9972222447395325,0.0013416350120678544,1.0,9.999999747378752e-05
0.00588189298287034,1.0,0.0013406345387920737,1.0,9.999999747378752e-05
0.005302609875798225,1.0,0.0013402133481577039,1.0,9.999999747378752e-05
0.0052679358050227165,1.0,0.0013396615395322442,1.0,9.999999747378752e-05
0.0042258803732693195,1.0,0.0013388522202149034,1.0,9.999999747378752e-05
0.004832825157791376,1.0,0.0013384969206526875,1.0,9.999999747378752e-05
0.006846854463219643,1.0,0.0013374917907640338,1.0,9.999999747378752e-05
0.005626573693007231,1.0,0.0013368106447160244,1.0,9.999999747378752e-05
0.0033085080794990063,1.0,0.0013361708261072636,1.0,9.999999747378752e-05
0.006750752683728933,1.0,0.0013353918911889195,1.0,9.999999747378752e-05
0.004348160699009895,1.0,0.0013349988730624318,1.0,9.999999747378752e-05
0.004611609969288111,1.0,0.0013343848986551166,1.0,9.999999747378752e-05
0.011618097312748432,0.9972222447395325,0.001333786640316248,1.0,9.999999747378752e-05
0.007003170438110828,0.9972222447395325,0.0013330888468772173,1.0,9.999999747378752e-05
0.004829540383070707,1.0,0.0013325794134289026,1.0,9.999999747378752e-05
0.004062279127538204,1.0,0.0013319674180820584,1.0,9.999999747378752e-05
0.005540096666663885,1.0,0.00133113085757941,1.0,9.999999747378752e-05
0.005757323931902647,1.0,0.0013304167659953237,1.0,9.999999747378752e-05
0.004695139359682798,1.0,0.0013301647268235683,1.0,9.999999747378752e-05
0.003739881794899702,1.0,0.0013295530807226896,1.0,9.999999747378752e-05
0.004417513031512499,1.0,0.001329131075181067,1.0,9.999999747378752e-05
0.004824034869670868,1.0,0.0013284082524478436,1.0,9.999999747378752e-05
0.007053992711007595,1.0,0.0013271470088511705,1.0,9.999999747378752e-05
0.0055205379612743855,1.0,0.0013261741260066628,1.0,9.999999747378752e-05
0.004227777943015099,1.0,0.001325807417742908,1.0,9.999999747378752e-05
0.0046149734407663345,1.0,0.0013252010103315115,1.0,9.999999747378752e-05
0.004758337512612343,1.0,0.0013247630558907986,1.0,9.999999747378752e-05
0.004502883646637201,1.0,0.0013240549014881253,1.0,9.999999747378752e-05
0.005237381439656019,1.0,0.0013235413935035467,1.0,9.999999747378752e-05
0.008630986325442791,0.9972222447395325,0.001323360949754715,1.0,9.999999747378752e-05
0.0052387285977602005,1.0,0.0013229681644588709,1.0,9.999999747378752e-05
0.004444965161383152,1.0,0.0013224605936557055,1.0,9.999999747378752e-05
0.00602159695699811,1.0,0.0013221296248957515,1.0,9.999999747378752e-05
0.007574970833957195,1.0,0.0013214192586019635,1.0,9.999999747378752e-05
0.0040220716036856174,1.0,0.0013210715260356665,1.0,9.999999747378752e-05
0.004160276148468256,1.0,0.0013204178540036082,1.0,9.999999747378752e-05
0.005325881764292717,1.0,0.0013196448562666774,1.0,9.999999747378752e-05
0.004539623390883207,1.0,0.001319192466326058,1.0,9.999999747378752e-05
0.004462185315787792,1.0,0.001319207134656608,1.0,9.999999747378752e-05
0.003991187084466219,1.0,0.0013186234282329679,1.0,9.999999747378752e-05
0.004523434676229954,1.0,0.001317931222729385,1.0,9.999999747378752e-05
0.006209787912666798,1.0,0.0013168590376153588,1.0,9.999999747378752e-05
0.003997180610895157,1.0,0.0013163023395463824,1.0,9.999999747378752e-05
0.0064095319248735905,1.0,0.0013160210801288486,1.0,9.999999747378752e-05
0.005337672773748636,1.0,0.0013157230569049716,1.0,9.999999747378752e-05
0.006234940607100725,1.0,0.0013151621678844094,1.0,9.999999747378752e-05
0.005142516456544399,1.0,0.0013148642610758543,1.0,9.999999747378752e-05
0.004829667508602142,1.0,0.00131411908660084,1.0,9.999999747378752e-05
0.004854321945458651,1.0,0.0013135512126609683,1.0,9.999999747378752e-05
0.004841648507863283,1.0,0.0013128189602866769,1.0,9.999999747378752e-05
0.004243530333042145,1.0,0.0013121392112225294,1.0,9.999999747378752e-05
0.005310094449669123,1.0,0.001311742584221065,1.0,9.999999747378752e-05
0.005666964687407017,1.0,0.0013112662127241492,1.0,9.999999747378752e-05
0.005077967420220375,1.0,0.001310619292780757,1.0,9.999999747378752e-05
0.005211875308305025,1.0,0.001310328603722155,1.0,9.999999747378752e-05
0.006070634350180626,1.0,0.0013100543292239308,1.0,9.999999747378752e-05
0.005830496083945036,1.0,0.0013095794711261988,1.0,9.999999747378752e-05
0.006918949540704489,1.0,0.0013094473397359252,1.0,9.999999747378752e-05
0.00867907889187336,1.0,0.0013094778405502439,1.0,9.999999747378752e-05
0.006213135085999966,1.0,0.0013088163686916232,1.0,9.999999747378752e-05
0.005263231229037046,1.0,0.0013083997182548046,1.0,9.999999747378752e-05
0.006300922017544508,1.0,0.0013073441805317998,1.0,9.999999747378752e-05
0.004975420888513327,1.0,0.0013066251995041966,1.0,9.999999747378752e-05
0.005691158585250378,1.0,0.001306516001932323,1.0,9.999999747378752e-05
0.00781484879553318,0.9972222447395325,0.0013057495234534144,1.0,9.999999747378752e-05
0.007339708507061005,1.0,0.0013056258903816342,1.0,9.999999747378752e-05
0.004279769025743008,1.0,0.0013050513807684183,1.0,9.999999747378752e-05
0.004977628588676453,1.0,0.0013046135427430272,1.0,9.999999747378752e-05
0.005930451676249504,1.0,0.001304314355365932,1.0,9.999999747378752e-05
0.004085593856871128,1.0,0.0013031958369538188,1.0,9.999999747378752e-05
0.004649709444493055,1.0,0.0013024320360273123,1.0,9.999999747378752e-05
0.005388325080275536,1.0,0.0013019859325140715,1.0,9.999999747378752e-05
0.005731252022087574,1.0,0.00130155635997653,1.0,9.999999747378752e-05
0.004872225224971771,1.0,0.0013012210838496685,1.0,9.999999747378752e-05
0.0042855823412537575,1.0,0.0013003329513594508,1.0,9.999999747378752e-05
0.008170919492840767,0.9972222447395325,0.0013001704355701804,1.0,9.999999747378752e-05
0.007147517986595631,1.0,0.0012997026788070798,1.0,9.999999747378752e-05
0.0056034596636891365,1.0,0.0012990188552066684,1.0,9.999999747378752e-05
0.0037114364095032215,1.0,0.0012985527282580733,1.0,9.999999747378752e-05
0.004375813528895378,1.0,0.0012984245549887419,1.0,9.999999747378752e-05
0.006537053268402815,1.0,0.001298423740081489,1.0,9.999999747378752e-05
0.00463380990549922,1.0,0.0012974388664588332,1.0,9.999999747378752e-05
0.006177903618663549,1.0,0.0012971796095371246,1.0,9.999999747378752e-05
0.004396702162921429,1.0,0.0012965754140168428,1.0,9.999999747378752e-05
0.008173095062375069,0.9972222447395325,0.0012959897285327315,1.0,9.999999747378752e-05
0.0045139119029045105,1.0,0.0012953021796420217,1.0,9.999999747378752e-05
0.005959304049611092,1.0,0.0012947061331942677,1.0,9.999999747378752e-05
0.005270130001008511,1.0,0.0012939232401549816,1.0,9.999999747378752e-05
0.005942652467638254,1.0,0.0012927966890856624,1.0,9.999999747378752e-05
0.00531586492434144,1.0,0.0012921907473355532,1.0,9.999999747378752e-05
0.004694676958024502,1.0,0.001291625783778727,1.0,9.999999747378752e-05
0.0059014055877923965,1.0,0.001291049993596971,1.0,9.999999747378752e-05
0.006971254479140043,1.0,0.001290620188228786,1.0,9.999999747378752e-05
0.004553530365228653,1.0,0.0012896967818960547,1.0,9.999999747378752e-05
0.0060854461044073105,1.0,0.0012891211081296206,1.0,9.999999747378752e-05
0.004412541631609201,1.0,0.0012882406590506434,1.0,9.999999747378752e-05
0.004239844158291817,1.0,0.0012876697583124042,1.0,9.999999747378752e-05
0.004748503677546978,1.0,0.0012867585755884647,1.0,9.999999747378752e-05
0.0037933464627712965,1.0,0.0012860989663749933,1.0,9.999999747378752e-05
0.005604778882116079,1.0,0.001286006299778819,1.0,9.999999747378752e-05
0.005292608868330717,1.0,0.0012857225956395268,1.0,9.999999747378752e-05
0.006859651766717434,1.0,0.0012859050184488297,1.0,9.999999747378752e-05
0.004181855358183384,1.0,0.0012856419198215008,1.0,9.999999747378752e-05
0.0036987480707466602,1.0,0.0012852082727476954,1.0,9.999999747378752e-05
0.004977585282176733,1.0,0.0012842343421652913,1.0,9.999999747378752e-05
0.005859337281435728,0.9972222447395325,0.0012841977877542377,1.0,9.999999747378752e-05
0.004004532005637884,1.0,0.0012835001107305288,1.0,9.999999747378752e-05
0.00552402064204216,1.0,0.001283408491872251,1.0,9.999999747378752e-05
0.0061975815333426,0.9972222447395325,0.0012824905570596457,1.0,9.999999747378752e-05
0.005005390848964453,1.0,0.0012819778639823198,1.0,9.999999747378752e-05
0.0042909481562674046,1.0,0.001281272852793336,1.0,9.999999747378752e-05
0.004644976928830147,1.0,0.001280599390156567,1.0,9.999999747378752e-05
0.0042299265041947365,1.0,0.0012794124195352197,1.0,9.999999747378752e-05
0.005809187423437834,1.0,0.001278590876609087,1.0,9.999999747378752e-05
0.005801867693662643,1.0,0.001278467709198594,1.0,9.999999747378752e-05
0.003657431108877063,1.0,0.0012778091477230191,1.0,9.999999747378752e-05
0.004062662832438946,1.0,0.0012775263749063015,1.0,9.999999747378752e-05
0.0032982707489281893,1.0,0.0012769505847245455,1.0,9.999999747378752e-05
0.006336167920380831,1.0,0.0012764892308041453,1.0,9.999999747378752e-05
0.0048923976719379425,1.0,0.0012761092511937022,1.0,9.999999747378752e-05
0.005897151306271553,1.0,0.0012755466159433126,1.0,9.999999747378752e-05
0.004593169782310724,1.0,0.0012744497507810593,1.0,9.999999747378752e-05
0.004364870488643646,1.0,0.001274102134630084,1.0,9.999999747378752e-05
0.00551080284640193,1.0,0.0012731642927974463,1.0,9.999999747378752e-05
0.004318437073379755,1.0,0.0012724960688501596,1.0,9.999999747378752e-05
0.0051214927807450294,1.0,0.001271523186005652,1.0,9.999999747378752e-05
0.004950317088514566,1.0,0.0012711238814517856,1.0,9.999999747378752e-05
0.004602089989930391,1.0,0.0012701792875304818,1.0,9.999999747378752e-05
0.005338783375918865,1.0,0.001269591972231865,1.0,9.999999747378752e-05
0.005709566175937653,1.0,0.0012694551842287183,1.0,9.999999747378752e-05
0.005172801669687033,1.0,0.0012692095478996634,1.0,9.999999747378752e-05
0.006361622828990221,1.0,0.0012679343344643712,1.0,9.999999747378752e-05
0.0053942566737532616,1.0,0.0012670139549300075,1.0,9.999999747378752e-05
0.005558994133025408,1.0,0.0012668285053223372,1.0,9.999999747378752e-05
0.005398430395871401,1.0,0.0012664380483329296,1.0,9.999999747378752e-05
0.006420705001801252,1.0,0.001266211736947298,1.0,9.999999747378752e-05
0.003180526662617922,1.0,0.0012658198829740286,1.0,9.999999747378752e-05
0.004114808049052954,1.0,0.0012651566648855805,1.0,9.999999747378752e-05
0.00482464674860239,1.0,0.0012645433889701962,1.0,9.999999747378752e-05
0.011307453736662865,0.9972222447395325,0.0012641953071579337,1.0,9.999999747378752e-05
0.007606366649270058,0.9972222447395325,0.0012639336055144668,1.0,9.999999747378752e-05
0.004943591542541981,1.0,0.0012634623562917113,1.0,9.999999747378752e-05
0.004778806585818529,1.0,0.0012627928517758846,1.0,9.999999747378752e-05
0.005256015341728926,1.0,0.0012627991382032633,1.0,9.999999747378752e-05
0.004450531676411629,1.0,0.0012621779460459948,1.0,9.999999747378752e-05
0.006530323065817356,1.0,0.001261074678041041,1.0,9.999999747378752e-05
0.004155833274126053,1.0,0.0012603345094248652,1.0,9.999999747378752e-05
0.00670264009386301,1.0,0.0012606325326487422,1.0,9.999999747378752e-05
0.005859868600964546,1.0,0.0012594915460795164,1.0,9.999999747378752e-05
0.005559955257922411,1.0,0.0012585832737386227,1.0,9.999999747378752e-05
0.004427986219525337,1.0,0.0012584474170580506,1.0,9.999999747378752e-05
0.005293185357004404,1.0,0.001257480587810278,1.0,9.999999747378752e-05
0.006975321099162102,0.9972222447395325,0.0012573575368151069,1.0,9.999999747378752e-05
0.005593545734882355,1.0,0.0012567293597385287,1.0,9.999999747378752e-05
0.0048637292347848415,1.0,0.0012564938515424728,1.0,9.999999747378752e-05
0.005259000696241856,1.0,0.001255767303518951,1.0,9.999999747378752e-05
0.004051297437399626,1.0,0.001254825503565371,1.0,9.999999747378752e-05
0.004491308704018593,1.0,0.0012543355114758015,1.0,9.999999747378752e-05
0.004435956012457609,1.0,0.0012535793939605355,1.0,9.999999747378752e-05
0.010746301151812077,0.9972222447395325,0.0012531895190477371,1.0,9.999999747378752e-05
0.00493342662230134,1.0,0.0012528818333521485,1.0,9.999999747378752e-05
0.007959960028529167,0.9972222447395325,0.0012525259517133236,1.0,9.999999747378752e-05
0.005624657962471247,1.0,0.001252036658115685,1.0,9.999999747378752e-05
0.007276544813066721,0.9972222447395325,0.001251536887139082,1.0,9.999999747378752e-05
0.00465911952778697,1.0,0.0012509512016549706,1.0,9.999999747378752e-05
0.004420774057507515,1.0,0.0012502579484134912,1.0,9.999999747378752e-05
0.004261852707713842,1.0,0.00124997494276613,1.0,9.999999747378752e-05
0.004358257632702589,1.0,0.0012493160320445895,1.0,9.999999747378752e-05
0.0055119991302490234,1.0,0.0012486521154642105,1.0,9.999999747378752e-05
0.0033586088102310896,1.0,0.0012479888973757625,1.0,9.999999747378752e-05
0.00511028291657567,1.0,0.0012475114781409502,1.0,9.999999747378752e-05
0.004627200309187174,1.0,0.0012466462794691324,1.0,9.999999747378752e-05
0.004228782374411821,1.0,0.0012455773539841175,1.0,9.999999747378752e-05
0.004164460115134716,1.0,0.001244756975211203,1.0,9.999999747378752e-05
0.005760928615927696,1.0,0.0012442582519724965,1.0,9.999999747378752e-05
0.004172178916633129,1.0,0.0012436392717063427,1.0,9.999999747378752e-05
0.006081696134060621,1.0,0.0012432351941242814,1.0,9.999999747378752e-05
0.0066053918562829494,1.0,0.0012430221540853381,1.0,9.999999747378752e-05
0.0035050809383392334,1.0,0.0012421362334862351,1.0,9.999999747378752e-05
0.005218952428549528,1.0,0.0012413415824994445,1.0,9.999999747378752e-05
0.005104611162096262,1.0,0.0012407581089064479,1.0,9.999999747378752e-05
0.007844124920666218,1.0,0.0012405678862705827,1.0,9.999999747378752e-05
