loss,accuracy,val_loss,val_accuracy,lr
0.3666785657405853,0.84375,0.3383624851703644,0.8333333134651184,9.999999747378752e-05
0.38834989070892334,0.78125,0.3382686972618103,0.8333333134651184,9.999999747378752e-05
0.4386777877807617,0.7395833134651184,0.3382470905780792,0.8333333134651184,9.999999747378752e-05
0.42881348729133606,0.75,0.3382149636745453,0.8333333134651184,9.999999747378752e-05
0.42731738090515137,0.7604166865348816,0.33815816044807434,0.8333333134651184,9.999999747378752e-05
0.4118739366531372,0.7604166865348816,0.33808472752571106,0.8333333134651184,9.999999747378752e-05
0.4349469244480133,0.78125,0.3380707800388336,0.8333333134651184,9.999999747378752e-05
0.47100377082824707,0.7395833134651184,0.33800262212753296,0.8333333134651184,9.999999747378752e-05
0.424978107213974,0.7604166865348816,0.33795657753944397,0.8333333134651184,9.999999747378752e-05
0.47962114214897156,0.7291666865348816,0.33787161111831665,0.8333333134651184,9.999999747378752e-05
0.41724514961242676,0.8020833134651184,0.337787926197052,0.8333333134651184,9.999999747378752e-05
0.419393926858902,0.7604166865348816,0.33773621916770935,0.8333333134651184,9.999999747378752e-05
0.4563903510570526,0.7604166865348816,0.33767667412757874,0.8333333134651184,9.999999747378752e-05
0.4189110994338989,0.7708333134651184,0.3375818133354187,0.8333333134651184,9.999999747378752e-05
0.38062477111816406,0.7916666865348816,0.33752313256263733,0.8333333134651184,9.999999747378752e-05
0.3979390859603882,0.8125,0.337481826543808,0.8333333134651184,9.999999747378752e-05
0.40495142340660095,0.8125,0.3374153673648834,0.8333333134651184,9.999999747378752e-05
0.44204726815223694,0.8125,0.3373786211013794,0.8333333134651184,9.999999747378752e-05
0.37141409516334534,0.8020833134651184,0.3373109698295593,0.8333333134651184,9.999999747378752e-05
0.3373965919017792,0.8125,0.337277352809906,0.8333333134651184,9.999999747378752e-05
0.43452826142311096,0.7604166865348816,0.3371780812740326,0.8333333134651184,9.999999747378752e-05
0.4560258686542511,0.71875,0.33710145950317383,0.8333333134651184,9.999999747378752e-05
0.430731862783432,0.78125,0.33701878786087036,0.8333333134651184,9.999999747378752e-05
0.4450681209564209,0.7604166865348816,0.3369849622249603,0.8333333134651184,9.999999747378752e-05
0.4233327805995941,0.7604166865348816,0.33692502975463867,0.8333333134651184,9.999999747378752e-05
0.37081098556518555,0.8229166865348816,0.3368445336818695,0.8333333134651184,9.999999747378752e-05
0.38355395197868347,0.8020833134651184,0.33674928545951843,0.8333333134651184,9.999999747378752e-05
0.4192516803741455,0.8020833134651184,0.3366355299949646,0.8333333134651184,9.999999747378752e-05
0.42615529894828796,0.7395833134651184,0.336605042219162,0.8333333134651184,9.999999747378752e-05
0.42446473240852356,0.8020833134651184,0.3365331292152405,0.8333333134651184,9.999999747378752e-05
0.3796936571598053,0.8333333134651184,0.33649584650993347,0.8333333134651184,9.999999747378752e-05
0.4281942844390869,0.7708333134651184,0.3364085555076599,0.8333333134651184,9.999999747378752e-05
0.391742467880249,0.8020833134651184,0.3363988995552063,0.8333333134651184,9.999999747378752e-05
0.43076562881469727,0.7916666865348816,0.3362780213356018,0.8333333134651184,9.999999747378752e-05
0.3840985596179962,0.7916666865348816,0.3362497091293335,0.8333333134651184,9.999999747378752e-05
0.4196815490722656,0.7604166865348816,0.3361692726612091,0.8333333134651184,9.999999747378752e-05
0.4811185896396637,0.7291666865348816,0.33607643842697144,0.8333333134651184,9.999999747378752e-05
0.3742070198059082,0.7916666865348816,0.33602842688560486,0.8333333134651184,9.999999747378752e-05
0.40476953983306885,0.8020833134651184,0.33591046929359436,0.8333333134651184,9.999999747378752e-05
0.47011229395866394,0.75,0.33586713671684265,0.8333333134651184,9.999999747378752e-05
0.41801491379737854,0.8125,0.3357976973056793,0.8333333134651184,9.999999747378752e-05
0.38681522011756897,0.8333333134651184,0.3357278108596802,0.8333333134651184,9.999999747378752e-05
0.4426528513431549,0.7604166865348816,0.3356277048587799,0.8333333134651184,9.999999747378752e-05
0.37227582931518555,0.78125,0.3355215787887573,0.8333333134651184,9.999999747378752e-05
0.40276679396629333,0.7395833134651184,0.3354690372943878,0.8333333134651184,9.999999747378752e-05
0.4214284420013428,0.78125,0.33544477820396423,0.8333333134651184,9.999999747378752e-05
0.3489744961261749,0.8645833134651184,0.33536645770072937,0.8333333134651184,9.999999747378752e-05
0.4478263854980469,0.7708333134651184,0.3353317379951477,0.8333333134651184,9.999999747378752e-05
0.4670657813549042,0.7395833134651184,0.33524349331855774,0.8333333134651184,9.999999747378752e-05
0.4476871192455292,0.75,0.33518552780151367,0.8333333134651184,9.999999747378752e-05
0.3986212909221649,0.7916666865348816,0.335185170173645,0.8333333134651184,9.999999747378752e-05
0.38376376032829285,0.8020833134651184,0.33510032296180725,0.8333333134651184,9.999999747378752e-05
0.38355425000190735,0.8333333134651184,0.3350428640842438,0.8333333134651184,9.999999747378752e-05
0.43083223700523376,0.75,0.3349708616733551,0.8333333134651184,9.999999747378752e-05
0.394517183303833,0.8125,0.33492785692214966,0.8333333134651184,9.999999747378752e-05
0.39851653575897217,0.8020833134651184,0.33483490347862244,0.8333333134651184,9.999999747378752e-05
0.40786564350128174,0.7604166865348816,0.3347659409046173,0.8333333134651184,9.999999747378752e-05
0.380062460899353,0.8333333134651184,0.33466967940330505,0.8333333134651184,9.999999747378752e-05
0.41798853874206543,0.75,0.3346274793148041,0.8333333134651184,9.999999747378752e-05
0.3688976466655731,0.8229166865348816,0.3345443904399872,0.8333333134651184,9.999999747378752e-05
0.40325692296028137,0.75,0.3344845175743103,0.8333333134651184,9.999999747378752e-05
0.3974017798900604,0.8020833134651184,0.3343893885612488,0.8333333134651184,9.999999747378752e-05
0.38918760418891907,0.8125,0.33431822061538696,0.8333333134651184,9.999999747378752e-05
0.40358081459999084,0.78125,0.3342275619506836,0.8333333134651184,9.999999747378752e-05
0.4589281380176544,0.71875,0.33414000272750854,0.8333333134651184,9.999999747378752e-05
0.38705703616142273,0.8125,0.3340478539466858,0.8333333134651184,9.999999747378752e-05
0.3824739158153534,0.8333333134651184,0.33401817083358765,0.8333333134651184,9.999999747378752e-05
0.43045881390571594,0.7708333134651184,0.33395859599113464,0.8333333134651184,9.999999747378752e-05
0.40700653195381165,0.8020833134651184,0.3338874280452728,0.8333333134651184,9.999999747378752e-05
0.45682787895202637,0.7395833134651184,0.3337983787059784,0.8333333134651184,9.999999747378752e-05
0.3793771266937256,0.8229166865348816,0.3337537348270416,0.8333333134651184,9.999999747378752e-05
0.40578851103782654,0.8541666865348816,0.3336934745311737,0.8333333134651184,9.999999747378752e-05
0.4033772647380829,0.7708333134651184,0.33366304636001587,0.8333333134651184,9.999999747378752e-05
0.3671729862689972,0.8541666865348816,0.33360111713409424,0.8333333134651184,9.999999747378752e-05
0.3497370779514313,0.8333333134651184,0.33348873257637024,0.8333333134651184,9.999999747378752e-05
0.3855561316013336,0.84375,0.3334420919418335,0.8333333134651184,9.999999747378752e-05
0.4007590711116791,0.7916666865348816,0.3332872688770294,0.8333333134651184,9.999999747378752e-05
0.3996557295322418,0.78125,0.33327245712280273,0.8333333134651184,9.999999747378752e-05
0.3792942762374878,0.8229166865348816,0.33319520950317383,0.8333333134651184,9.999999747378752e-05
0.4190393388271332,0.7708333134651184,0.33315420150756836,0.8333333134651184,9.999999747378752e-05
0.4281899631023407,0.8020833134651184,0.3330727219581604,0.8333333134651184,9.999999747378752e-05
0.37432754039764404,0.8229166865348816,0.33300575613975525,0.8333333134651184,9.999999747378752e-05
0.4091327488422394,0.7916666865348816,0.3328899145126343,0.8333333134651184,9.999999747378752e-05
0.37987610697746277,0.8645833134651184,0.3327846825122833,0.8333333134651184,9.999999747378752e-05
0.3852899968624115,0.8333333134651184,0.33270323276519775,0.8333333134651184,9.999999747378752e-05
0.4076034128665924,0.7916666865348816,0.33259716629981995,0.8333333134651184,9.999999747378752e-05
0.3636306822299957,0.8229166865348816,0.33249229192733765,0.8333333134651184,9.999999747378752e-05
0.3949648439884186,0.8020833134651184,0.3324015438556671,0.8333333134651184,9.999999747378752e-05
0.33785364031791687,0.8645833134651184,0.3323412537574768,0.8333333134651184,9.999999747378752e-05
0.4237709045410156,0.75,0.3322805166244507,0.8333333134651184,9.999999747378752e-05
0.3777529001235962,0.78125,0.3322497308254242,0.8333333134651184,9.999999747378752e-05
0.4445517957210541,0.7604166865348816,0.33218032121658325,0.8333333134651184,9.999999747378752e-05
0.37770795822143555,0.8229166865348816,0.33212119340896606,0.8333333134651184,9.999999747378752e-05
0.36900603771209717,0.7916666865348816,0.33203786611557007,0.8333333134651184,9.999999747378752e-05
0.38666263222694397,0.75,0.33197230100631714,0.8333333134651184,9.999999747378752e-05
0.37838971614837646,0.7916666865348816,0.33190682530403137,0.8333333134651184,9.999999747378752e-05
0.4411306083202362,0.7916666865348816,0.33180588483810425,0.8333333134651184,9.999999747378752e-05
0.3604384660720825,0.8645833134651184,0.331777423620224,0.8333333134651184,9.999999747378752e-05
0.4336559772491455,0.75,0.33181101083755493,0.8333333134651184,9.999999747378752e-05
0.39164999127388,0.78125,0.33176562190055847,0.8333333134651184,9.999999747378752e-05
0.3486524820327759,0.8020833134651184,0.3316984176635742,0.8333333134651184,9.999999747378752e-05
0.3700298070907593,0.7916666865348816,0.33162352442741394,0.8333333134651184,9.999999747378752e-05
0.3821946680545807,0.8229166865348816,0.3315220773220062,0.8333333134651184,9.999999747378752e-05
0.4802182912826538,0.7083333134651184,0.3314582109451294,0.8333333134651184,9.999999747378752e-05
0.38167786598205566,0.8541666865348816,0.33139747381210327,0.8333333134651184,9.999999747378752e-05
0.3452707827091217,0.8125,0.3313383162021637,0.8333333134651184,9.999999747378752e-05
0.3824206590652466,0.78125,0.3312423527240753,0.8333333134651184,9.999999747378752e-05
0.4305238723754883,0.7708333134651184,0.3311771750450134,0.8333333134651184,9.999999747378752e-05
0.42144879698753357,0.7916666865348816,0.33110857009887695,0.8333333134651184,9.999999747378752e-05
0.4118100702762604,0.8125,0.331114798784256,0.8333333134651184,9.999999747378752e-05
0.3689659535884857,0.8645833134651184,0.33104661107063293,0.8333333134651184,9.999999747378752e-05
0.3838984966278076,0.8229166865348816,0.33099931478500366,0.8333333134651184,9.999999747378752e-05
0.424005389213562,0.8125,0.33094993233680725,0.8333333134651184,9.999999747378752e-05
0.38794219493865967,0.8125,0.33085688948631287,0.8333333134651184,9.999999747378752e-05
0.3562491238117218,0.8020833134651184,0.33078479766845703,0.8333333134651184,9.999999747378752e-05
0.3453254699707031,0.8958333134651184,0.3307333290576935,0.8333333134651184,9.999999747378752e-05
0.4329499304294586,0.7708333134651184,0.33072981238365173,0.8333333134651184,9.999999747378752e-05
0.40609025955200195,0.7708333134651184,0.33067798614501953,0.8333333134651184,9.999999747378752e-05
0.4249670207500458,0.7395833134651184,0.3306517004966736,0.8333333134651184,9.999999747378752e-05
0.3866138756275177,0.8333333134651184,0.3305608034133911,0.8333333134651184,9.999999747378752e-05
0.38041678071022034,0.8229166865348816,0.3305211663246155,0.8333333134651184,9.999999747378752e-05
0.44583365321159363,0.7395833134651184,0.3304998278617859,0.8333333134651184,9.999999747378752e-05
0.44036629796028137,0.75,0.3304508328437805,0.8333333134651184,9.999999747378752e-05
0.38824936747550964,0.8125,0.33037298917770386,0.8333333134651184,9.999999747378752e-05
0.33878740668296814,0.8125,0.33034077286720276,0.8333333134651184,9.999999747378752e-05
0.42404618859291077,0.7604166865348816,0.3302305340766907,0.8333333134651184,9.999999747378752e-05
0.4042300283908844,0.7916666865348816,0.3301521837711334,0.8333333134651184,9.999999747378752e-05
0.39579251408576965,0.7708333134651184,0.330118864774704,0.8333333134651184,9.999999747378752e-05
0.42199981212615967,0.8020833134651184,0.3300321698188782,0.8333333134651184,9.999999747378752e-05
0.3560245931148529,0.8125,0.32997357845306396,0.8333333134651184,9.999999747378752e-05
0.3461807668209076,0.8333333134651184,0.32992759346961975,0.8333333134651184,9.999999747378752e-05
0.3809233605861664,0.8229166865348816,0.3298710882663727,0.8333333134651184,9.999999747378752e-05
0.3468655049800873,0.8229166865348816,0.32984843850135803,0.8333333134651184,9.999999747378752e-05
0.33898475766181946,0.8333333134651184,0.329820841550827,0.8333333134651184,9.999999747378752e-05
0.427707701921463,0.78125,0.32974618673324585,0.8333333134651184,9.999999747378752e-05
0.42152658104896545,0.8020833134651184,0.32963427901268005,0.8333333134651184,9.999999747378752e-05
0.399074524641037,0.8125,0.32955989241600037,0.8333333134651184,9.999999747378752e-05
0.4556340277194977,0.78125,0.32948604226112366,0.8333333134651184,9.999999747378752e-05
0.3999957740306854,0.7708333134651184,0.3294334411621094,0.8333333134651184,9.999999747378752e-05
0.3400840759277344,0.84375,0.32937076687812805,0.8333333134651184,9.999999747378752e-05
0.4290904998779297,0.8125,0.32930734753608704,0.8333333134651184,9.999999747378752e-05
0.3438663184642792,0.8541666865348816,0.32921066880226135,0.8333333134651184,9.999999747378752e-05
0.3821970224380493,0.8229166865348816,0.3291368782520294,0.8333333134651184,9.999999747378752e-05
0.4133329391479492,0.8125,0.3291090428829193,0.8333333134651184,9.999999747378752e-05
0.40199294686317444,0.8020833134651184,0.32904770970344543,0.8333333134651184,9.999999747378752e-05
0.4242008626461029,0.7604166865348816,0.32897359132766724,0.8333333134651184,9.999999747378752e-05
0.39123091101646423,0.7708333134651184,0.3288939297199249,0.8333333134651184,9.999999747378752e-05
0.3941628634929657,0.78125,0.32881447672843933,0.8333333134651184,9.999999747378752e-05
0.3810833692550659,0.78125,0.3288158178329468,0.8333333134651184,9.999999747378752e-05
0.3444490134716034,0.84375,0.3287580609321594,0.8333333134651184,9.999999747378752e-05
0.3218764662742615,0.84375,0.3286517262458801,0.8333333134651184,9.999999747378752e-05
0.35721445083618164,0.8125,0.32861223816871643,0.8333333134651184,9.999999747378752e-05
0.400420218706131,0.7708333134651184,0.3285580575466156,0.8333333134651184,9.999999747378752e-05
0.4387587010860443,0.75,0.32846957445144653,0.8333333134651184,9.999999747378752e-05
0.36781826615333557,0.8333333134651184,0.3284623920917511,0.8333333134651184,9.999999747378752e-05
0.4257037341594696,0.7916666865348816,0.3283444941043854,0.8333333134651184,9.999999747378752e-05
0.3628849983215332,0.8125,0.3282912075519562,0.8333333134651184,9.999999747378752e-05
0.3833984136581421,0.8229166865348816,0.3282645642757416,0.8333333134651184,9.999999747378752e-05
0.4064394235610962,0.8125,0.32819780707359314,0.8333333134651184,9.999999747378752e-05
0.3761872351169586,0.84375,0.32812684774398804,0.8333333134651184,9.999999747378752e-05
0.3933025896549225,0.78125,0.32801273465156555,0.8333333134651184,9.999999747378752e-05
0.40736034512519836,0.8125,0.32799801230430603,0.8333333134651184,9.999999747378752e-05
0.35562798380851746,0.8333333134651184,0.32792362570762634,0.8333333134651184,9.999999747378752e-05
0.3779209554195404,0.7916666865348816,0.3278908431529999,0.8333333134651184,9.999999747378752e-05
0.3902873694896698,0.78125,0.3277924954891205,0.8333333134651184,9.999999747378752e-05
0.3818378448486328,0.75,0.3276732265949249,0.8333333134651184,9.999999747378752e-05
0.40390124917030334,0.7916666865348816,0.3275921940803528,0.8333333134651184,9.999999747378752e-05
0.3835670053958893,0.8541666865348816,0.32749828696250916,0.8333333134651184,9.999999747378752e-05
0.36553773283958435,0.8229166865348816,0.32739531993865967,0.8333333134651184,9.999999747378752e-05
