loss,accuracy,val_loss,val_accuracy,lr
0.4189823567867279,0.78125,0.3503914177417755,0.8333333134651184,9.999999747378752e-05
0.39743876457214355,0.8333333134651184,0.3502774238586426,0.8333333134651184,9.999999747378752e-05
0.44280341267585754,0.7916666865348816,0.3502780497074127,0.8333333134651184,9.999999747378752e-05
0.42716261744499207,0.7916666865348816,0.35017144680023193,0.8333333134651184,9.999999747378752e-05
0.3943631649017334,0.8125,0.35009056329727173,0.8333333134651184,9.999999747378752e-05
0.3987869918346405,0.7916666865348816,0.35002902150154114,0.8333333134651184,9.999999747378752e-05
0.47513771057128906,0.7604166865348816,0.3499809205532074,0.8333333134651184,9.999999747378752e-05
0.36753249168395996,0.8020833134651184,0.3498446047306061,0.8333333134651184,9.999999747378752e-05
0.35430607199668884,0.875,0.34974411129951477,0.8333333134651184,9.999999747378752e-05
0.41467416286468506,0.8125,0.3496275544166565,0.8333333134651184,9.999999747378752e-05
0.3877722918987274,0.7604166865348816,0.3496211767196655,0.8333333134651184,9.999999747378752e-05
0.41634631156921387,0.7916666865348816,0.3495688736438751,0.8333333134651184,9.999999747378752e-05
0.41117677092552185,0.84375,0.3494599461555481,0.8333333134651184,9.999999747378752e-05
0.3957025110721588,0.8229166865348816,0.3493742346763611,0.8333333134651184,9.999999747378752e-05
0.44496092200279236,0.8020833134651184,0.3492468297481537,0.8333333134651184,9.999999747378752e-05
0.35064318776130676,0.8229166865348816,0.3492080867290497,0.8333333134651184,9.999999747378752e-05
0.3456333577632904,0.875,0.3491186499595642,0.8333333134651184,9.999999747378752e-05
0.39793798327445984,0.8020833134651184,0.34907713532447815,0.8333333134651184,9.999999747378752e-05
0.43902406096458435,0.75,0.3490610420703888,0.8333333134651184,9.999999747378752e-05
0.400526762008667,0.8541666865348816,0.34889984130859375,0.8333333134651184,9.999999747378752e-05
0.4081331789493561,0.8125,0.34886202216148376,0.8333333134651184,9.999999747378752e-05
0.42291638255119324,0.78125,0.3487965762615204,0.8333333134651184,9.999999747378752e-05
0.4105820655822754,0.8125,0.3487110733985901,0.8333333134651184,9.999999747378752e-05
0.4190983474254608,0.7708333134651184,0.3486347496509552,0.8333333134651184,9.999999747378752e-05
0.3903068006038666,0.8020833134651184,0.34857285022735596,0.8333333134651184,9.999999747378752e-05
0.4088057577610016,0.8125,0.3484854996204376,0.8333333134651184,9.999999747378752e-05
0.457876592874527,0.7604166865348816,0.3484112620353699,0.8333333134651184,9.999999747378752e-05
0.46942710876464844,0.75,0.34833890199661255,0.8333333134651184,9.999999747378752e-05
0.43145468831062317,0.7708333134651184,0.3482869267463684,0.8333333134651184,9.999999747378752e-05
0.39038822054862976,0.8020833134651184,0.3481805622577667,0.8333333134651184,9.999999747378752e-05
0.4009155035018921,0.8229166865348816,0.34817782044410706,0.8333333134651184,9.999999747378752e-05
0.4626215398311615,0.78125,0.3480849266052246,0.8333333134651184,9.999999747378752e-05
0.3855397403240204,0.8229166865348816,0.34801185131073,0.8333333134651184,9.999999747378752e-05
0.373436838388443,0.8229166865348816,0.34798818826675415,0.8333333134651184,9.999999747378752e-05
0.4291185140609741,0.7708333134651184,0.34790095686912537,0.8333333134651184,9.999999747378752e-05
0.4238794147968292,0.8020833134651184,0.3478081524372101,0.8333333134651184,9.999999747378752e-05
0.37875303626060486,0.8125,0.3477199673652649,0.8333333134651184,9.999999747378752e-05
0.4599291980266571,0.7604166865348816,0.3476422131061554,0.8333333134651184,9.999999747378752e-05
0.43603095412254333,0.7708333134651184,0.3475714921951294,0.8333333134651184,9.999999747378752e-05
0.40507617592811584,0.7916666865348816,0.3475174903869629,0.8333333134651184,9.999999747378752e-05
0.40629205107688904,0.8125,0.34743615984916687,0.8333333134651184,9.999999747378752e-05
0.4047130346298218,0.78125,0.3473411500453949,0.8333333134651184,9.999999747378752e-05
0.40486252307891846,0.8125,0.3472626507282257,0.8333333134651184,9.999999747378752e-05
0.4415337145328522,0.7708333134651184,0.3472106158733368,0.8333333134651184,9.999999747378752e-05
0.4246578514575958,0.7916666865348816,0.3471668064594269,0.8333333134651184,9.999999747378752e-05
0.36098596453666687,0.84375,0.34710201621055603,0.8333333134651184,9.999999747378752e-05
0.35287395119667053,0.8541666865348816,0.3470223546028137,0.8333333134651184,9.999999747378752e-05
0.40238332748413086,0.8020833134651184,0.3469714820384979,0.8333333134651184,9.999999747378752e-05
0.40473639965057373,0.7604166865348816,0.34685447812080383,0.8333333134651184,9.999999747378752e-05
0.43020132184028625,0.78125,0.34680551290512085,0.8333333134651184,9.999999747378752e-05
0.41049790382385254,0.7916666865348816,0.34668606519699097,0.8333333134651184,9.999999747378752e-05
0.3945821523666382,0.84375,0.34661051630973816,0.8333333134651184,9.999999747378752e-05
0.3681158721446991,0.84375,0.3465486168861389,0.8333333134651184,9.999999747378752e-05
0.36023226380348206,0.8333333134651184,0.34649863839149475,0.8333333134651184,9.999999747378752e-05
0.4326828718185425,0.75,0.34638938307762146,0.8333333134651184,9.999999747378752e-05
0.42458459734916687,0.78125,0.3463255763053894,0.8333333134651184,9.999999747378752e-05
0.39976194500923157,0.78125,0.34627848863601685,0.8333333134651184,9.999999747378752e-05
0.42767801880836487,0.8229166865348816,0.3461953103542328,0.8333333134651184,9.999999747378752e-05
0.4119962155818939,0.7604166865348816,0.34615716338157654,0.8333333134651184,9.999999747378752e-05
0.3874947130680084,0.7916666865348816,0.3460598886013031,0.8333333134651184,9.999999747378752e-05
0.4420504570007324,0.7708333134651184,0.3460233509540558,0.8333333134651184,9.999999747378752e-05
0.38228848576545715,0.7916666865348816,0.34600064158439636,0.8333333134651184,9.999999747378752e-05
0.3878478705883026,0.7916666865348816,0.3460485339164734,0.8333333134651184,9.999999747378752e-05
0.4156077802181244,0.7604166865348816,0.3459790349006653,0.8333333134651184,9.999999747378752e-05
0.37388288974761963,0.8229166865348816,0.3458813428878784,0.8333333134651184,9.999999747378752e-05
0.36133959889411926,0.8229166865348816,0.34580516815185547,0.8333333134651184,9.999999747378752e-05
0.4067392647266388,0.7708333134651184,0.3457428514957428,0.8333333134651184,9.999999747378752e-05
0.4120301902294159,0.8020833134651184,0.34561118483543396,0.8333333134651184,9.999999747378752e-05
0.4158306121826172,0.7916666865348816,0.3455267548561096,0.8333333134651184,9.999999747378752e-05
0.40114593505859375,0.8020833134651184,0.34544241428375244,0.8333333134651184,9.999999747378752e-05
0.41939306259155273,0.7708333134651184,0.34537404775619507,0.8333333134651184,9.999999747378752e-05
0.36008986830711365,0.8333333134651184,0.3453262448310852,0.8333333134651184,9.999999747378752e-05
0.42140793800354004,0.78125,0.34527909755706787,0.8333333134651184,9.999999747378752e-05
0.44729185104370117,0.7395833134651184,0.3452225625514984,0.8333333134651184,9.999999747378752e-05
0.36698034405708313,0.84375,0.345133513212204,0.8333333134651184,9.999999747378752e-05
0.42487823963165283,0.7708333134651184,0.3450402021408081,0.8333333134651184,9.999999747378752e-05
0.41440847516059875,0.7708333134651184,0.34497785568237305,0.8333333134651184,9.999999747378752e-05
0.4444539248943329,0.75,0.3449087142944336,0.8333333134651184,9.999999747378752e-05
0.3681734502315521,0.8645833134651184,0.34481552243232727,0.8333333134651184,9.999999747378752e-05
0.41454648971557617,0.78125,0.3448094129562378,0.8333333134651184,9.999999747378752e-05
0.43336594104766846,0.75,0.3448088467121124,0.8333333134651184,9.999999747378752e-05
0.4022738039493561,0.8125,0.3448009192943573,0.8333333134651184,9.999999747378752e-05
0.3948572874069214,0.7916666865348816,0.3446844220161438,0.8333333134651184,9.999999747378752e-05
0.37504616379737854,0.8020833134651184,0.34463855624198914,0.8333333134651184,9.999999747378752e-05
0.4216405153274536,0.7604166865348816,0.3445691168308258,0.8333333134651184,9.999999747378752e-05
0.4437272250652313,0.78125,0.3444523513317108,0.8333333134651184,9.999999747378752e-05
0.3911166191101074,0.8125,0.34437674283981323,0.8333333134651184,9.999999747378752e-05
0.3486644923686981,0.8541666865348816,0.3443302512168884,0.8333333134651184,9.999999747378752e-05
0.3832210600376129,0.8229166865348816,0.34427356719970703,0.8333333134651184,9.999999747378752e-05
0.4380188286304474,0.78125,0.3441893458366394,0.8333333134651184,9.999999747378752e-05
0.39129170775413513,0.8125,0.3441295623779297,0.8333333134651184,9.999999747378752e-05
0.44625189900398254,0.75,0.34404370188713074,0.8333333134651184,9.999999747378752e-05
0.40193891525268555,0.8125,0.3439810574054718,0.8333333134651184,9.999999747378752e-05
0.36593616008758545,0.8333333134651184,0.343912810087204,0.8333333134651184,9.999999747378752e-05
0.4005899727344513,0.7916666865348816,0.34382185339927673,0.8333333134651184,9.999999747378752e-05
0.42968153953552246,0.8125,0.3437276780605316,0.8333333134651184,9.999999747378752e-05
0.39676496386528015,0.8020833134651184,0.34363237023353577,0.8333333134651184,9.999999747378752e-05
0.4056760370731354,0.8125,0.34357208013534546,0.8333333134651184,9.999999747378752e-05
0.417989045381546,0.7291666865348816,0.34354087710380554,0.8333333134651184,9.999999747378752e-05
0.40041184425354004,0.8229166865348816,0.3434649109840393,0.8333333134651184,9.999999747378752e-05
0.43254125118255615,0.7604166865348816,0.3434522747993469,0.8333333134651184,9.999999747378752e-05
0.43791988492012024,0.7708333134651184,0.3434126675128937,0.8333333134651184,9.999999747378752e-05
0.3558642566204071,0.8333333134651184,0.34331658482551575,0.8333333134651184,9.999999747378752e-05
0.40032851696014404,0.7916666865348816,0.34327343106269836,0.8333333134651184,9.999999747378752e-05
0.43093547224998474,0.75,0.3432052731513977,0.8333333134651184,9.999999747378752e-05
0.44714248180389404,0.78125,0.3431317210197449,0.8333333134651184,9.999999747378752e-05
0.44445547461509705,0.78125,0.3430793583393097,0.8333333134651184,9.999999747378752e-05
0.5041995644569397,0.71875,0.34302186965942383,0.8333333134651184,9.999999747378752e-05
0.3850443363189697,0.8541666865348816,0.3429224193096161,0.8333333134651184,9.999999747378752e-05
0.4115425646305084,0.7916666865348816,0.3428671658039093,0.8333333134651184,9.999999747378752e-05
0.37165164947509766,0.8125,0.34279537200927734,0.8333333134651184,9.999999747378752e-05
0.43194568157196045,0.7604166865348816,0.34275397658348083,0.8333333134651184,9.999999747378752e-05
0.4226543605327606,0.7604166865348816,0.3426426947116852,0.8333333134651184,9.999999747378752e-05
0.4197191298007965,0.7708333134651184,0.3426232635974884,0.8333333134651184,9.999999747378752e-05
0.4470922648906708,0.78125,0.34256303310394287,0.8333333134651184,9.999999747378752e-05
0.3441452085971832,0.8333333134651184,0.3424825966358185,0.8333333134651184,9.999999747378752e-05
0.43911483883857727,0.71875,0.34249845147132874,0.8333333134651184,9.999999747378752e-05
0.3927348852157593,0.78125,0.34246140718460083,0.8333333134651184,9.999999747378752e-05
0.4104262888431549,0.8125,0.34242111444473267,0.8333333134651184,9.999999747378752e-05
0.4324922561645508,0.7395833134651184,0.3423413336277008,0.8333333134651184,9.999999747378752e-05
0.4086112082004547,0.7916666865348816,0.34229859709739685,0.8333333134651184,9.999999747378752e-05
0.3938157558441162,0.8020833134651184,0.3422507345676422,0.8333333134651184,9.999999747378752e-05
0.3795698881149292,0.84375,0.3421321213245392,0.8333333134651184,9.999999747378752e-05
0.41063737869262695,0.8020833134651184,0.3420822024345398,0.8333333134651184,9.999999747378752e-05
0.32615694403648376,0.8958333134651184,0.3420209288597107,0.8333333134651184,9.999999747378752e-05
0.4178401529788971,0.7916666865348816,0.341960072517395,0.8333333134651184,9.999999747378752e-05
0.3742087185382843,0.8125,0.3419282138347626,0.8333333134651184,9.999999747378752e-05
0.3720815181732178,0.8333333134651184,0.34191709756851196,0.8333333134651184,9.999999747378752e-05
0.412212997674942,0.7916666865348816,0.34183233976364136,0.8333333134651184,9.999999747378752e-05
0.4402909576892853,0.7708333134651184,0.3417139947414398,0.8333333134651184,9.999999747378752e-05
0.4264279305934906,0.75,0.3416120409965515,0.8333333134651184,9.999999747378752e-05
0.40662750601768494,0.7916666865348816,0.34153297543525696,0.8333333134651184,9.999999747378752e-05
0.3792963922023773,0.8333333134651184,0.3414627015590668,0.8333333134651184,9.999999747378752e-05
0.39408278465270996,0.7708333134651184,0.3413933217525482,0.8333333134651184,9.999999747378752e-05
0.42329034209251404,0.7604166865348816,0.3413706421852112,0.8333333134651184,9.999999747378752e-05
0.3784526288509369,0.7916666865348816,0.3413700461387634,0.8333333134651184,9.999999747378752e-05
0.4201847016811371,0.8229166865348816,0.34131327271461487,0.8333333134651184,9.999999747378752e-05
0.3658076822757721,0.8333333134651184,0.34125930070877075,0.8333333134651184,9.999999747378752e-05
0.4488787353038788,0.75,0.3411806523799896,0.8333333134651184,9.999999747378752e-05
0.42247965931892395,0.7604166865348816,0.3411446213722229,0.8333333134651184,9.999999747378752e-05
0.3483560383319855,0.8333333134651184,0.3410882353782654,0.8333333134651184,9.999999747378752e-05
0.43371084332466125,0.78125,0.3410774767398834,0.8333333134651184,9.999999747378752e-05
0.4262497127056122,0.75,0.3409744203090668,0.8333333134651184,9.999999747378752e-05
0.40095338225364685,0.8020833134651184,0.34091705083847046,0.8333333134651184,9.999999747378752e-05
0.39261141419410706,0.8125,0.3408633768558502,0.8333333134651184,9.999999747378752e-05
0.4195490777492523,0.7916666865348816,0.3408254384994507,0.8333333134651184,9.999999747378752e-05
0.3708009421825409,0.8125,0.34072479605674744,0.8333333134651184,9.999999747378752e-05
0.4592382609844208,0.7395833134651184,0.34065866470336914,0.8333333134651184,9.999999747378752e-05
0.40360578894615173,0.7604166865348816,0.3406120538711548,0.8333333134651184,9.999999747378752e-05
0.3675152063369751,0.8229166865348816,0.34056493639945984,0.8333333134651184,9.999999747378752e-05
0.3910135328769684,0.7916666865348816,0.3404741883277893,0.8333333134651184,9.999999747378752e-05
0.4262911081314087,0.8020833134651184,0.3403938412666321,0.8333333134651184,9.999999747378752e-05
0.3408183753490448,0.84375,0.3403368592262268,0.8333333134651184,9.999999747378752e-05
0.41280415654182434,0.7708333134651184,0.34030261635780334,0.8333333134651184,9.999999747378752e-05
0.38176700472831726,0.8333333134651184,0.340266615152359,0.8333333134651184,9.999999747378752e-05
0.44399920105934143,0.7604166865348816,0.34019070863723755,0.8333333134651184,9.999999747378752e-05
0.3946244716644287,0.84375,0.3400818407535553,0.8333333134651184,9.999999747378752e-05
0.41734039783477783,0.75,0.3400381803512573,0.8333333134651184,9.999999747378752e-05
0.4952360689640045,0.7604166865348816,0.3400030732154846,0.8333333134651184,9.999999747378752e-05
0.39615878462791443,0.8229166865348816,0.33993780612945557,0.8333333134651184,9.999999747378752e-05
0.39411744475364685,0.8125,0.33985817432403564,0.8333333134651184,9.999999747378752e-05
0.3434157073497772,0.7916666865348816,0.33978381752967834,0.8333333134651184,9.999999747378752e-05
0.4010913670063019,0.78125,0.3397831916809082,0.8333333134651184,9.999999747378752e-05
0.41676774621009827,0.78125,0.33969366550445557,0.8333333134651184,9.999999747378752e-05
0.41657862067222595,0.7916666865348816,0.3396834433078766,0.8333333134651184,9.999999747378752e-05
0.42757537961006165,0.7708333134651184,0.33952683210372925,0.8333333134651184,9.999999747378752e-05
0.44638243317604065,0.7916666865348816,0.3394649922847748,0.8333333134651184,9.999999747378752e-05
0.40671801567077637,0.7916666865348816,0.3393455147743225,0.8333333134651184,9.999999747378752e-05
0.4356999695301056,0.7708333134651184,0.3392363488674164,0.8333333134651184,9.999999747378752e-05
