loss,accuracy,val_loss,val_accuracy,lr
0.005737649742513895,1.0,0.0013566062552854419,1.0,9.999999747378752e-05
0.004667960572987795,1.0,0.0013559514191001654,1.0,9.999999747378752e-05
0.005731856916099787,1.0,0.0013544169487431645,1.0,9.999999747378752e-05
0.0080712353810668,1.0,0.0013537590857595205,1.0,9.999999747378752e-05
0.006876839324831963,1.0,0.0013535680482164025,1.0,9.999999747378752e-05
0.004902374465018511,1.0,0.001352940802462399,1.0,9.999999747378752e-05
0.005687033291906118,1.0,0.0013526788679882884,1.0,9.999999747378752e-05
0.005291829351335764,1.0,0.001351997023448348,1.0,9.999999747378752e-05
0.00548826577141881,1.0,0.00135139306075871,1.0,9.999999747378752e-05
0.0069798496551811695,1.0,0.0013512911973521113,1.0,9.999999747378752e-05
0.007066528778523207,1.0,0.0013500720961019397,1.0,9.999999747378752e-05
0.008809752762317657,1.0,0.0013500973582267761,1.0,9.999999747378752e-05
0.007513642311096191,1.0,0.0013488343684002757,1.0,9.999999747378752e-05
0.005710216239094734,1.0,0.0013487328542396426,1.0,9.999999747378752e-05
0.006858951412141323,1.0,0.0013482810463756323,1.0,9.999999747378752e-05
0.006679186597466469,1.0,0.001347972545772791,1.0,9.999999747378752e-05
0.00880669616162777,1.0,0.0013486366951838136,1.0,9.999999747378752e-05
0.005080897361040115,1.0,0.001347875688225031,1.0,9.999999747378752e-05
0.005826503504067659,1.0,0.00134750222787261,1.0,9.999999747378752e-05
0.009303275495767593,1.0,0.0013469610130414367,1.0,9.999999747378752e-05
0.007279134355485439,1.0,0.0013465170050039887,1.0,9.999999747378752e-05
0.005103744100779295,1.0,0.0013458336470648646,1.0,9.999999747378752e-05
0.0058649396523833275,1.0,0.0013455066364258528,1.0,9.999999747378752e-05
0.006791773717850447,1.0,0.001345557626336813,1.0,9.999999747378752e-05
0.007829301990568638,1.0,0.0013443140778690577,1.0,9.999999747378752e-05
0.006786263547837734,1.0,0.0013437721645459533,1.0,9.999999747378752e-05
0.0067330216988921165,1.0,0.0013429161626845598,1.0,9.999999747378752e-05
0.007780506741255522,1.0,0.0013429434038698673,1.0,9.999999747378752e-05
0.006334667094051838,1.0,0.0013423855416476727,1.0,9.999999747378752e-05
0.005173080135136843,1.0,0.0013418006710708141,1.0,9.999999747378752e-05
0.0065559991635382175,1.0,0.0013406393118202686,1.0,9.999999747378752e-05
0.005370889790356159,1.0,0.0013399922754615545,1.0,9.999999747378752e-05
0.007108720950782299,1.0,0.0013387682847678661,1.0,9.999999747378752e-05
0.006151990965008736,1.0,0.001337671303190291,1.0,9.999999747378752e-05
0.007578216027468443,1.0,0.0013358868891373277,1.0,9.999999747378752e-05
0.0092231510207057,0.9972222447395325,0.0013352592941373587,1.0,9.999999747378752e-05
0.005426452960819006,1.0,0.0013345069019123912,1.0,9.999999747378752e-05
0.0067461514845490456,1.0,0.001333908992819488,1.0,9.999999747378752e-05
0.007497809361666441,1.0,0.0013339866418391466,1.0,9.999999747378752e-05
0.006398647557944059,1.0,0.0013334498507902026,1.0,9.999999747378752e-05
0.006550291553139687,1.0,0.0013322281884029508,1.0,9.999999747378752e-05
0.006996373180299997,1.0,0.0013317614793777466,1.0,9.999999747378752e-05
0.0060187699273228645,1.0,0.00133122515399009,1.0,9.999999747378752e-05
0.007222327403724194,1.0,0.0013306231703609228,1.0,9.999999747378752e-05
0.0056649791076779366,1.0,0.0013300840510055423,1.0,9.999999747378752e-05
0.006097174249589443,1.0,0.0013290310744196177,1.0,9.999999747378752e-05
0.007079161703586578,0.9972222447395325,0.0013282726285979152,1.0,9.999999747378752e-05
0.009160700254142284,0.9972222447395325,0.001328282174654305,1.0,9.999999747378752e-05
0.008509252220392227,1.0,0.0013275075471028686,1.0,9.999999747378752e-05
0.00613686628639698,1.0,0.0013265826273709536,1.0,9.999999747378752e-05
0.004109499044716358,1.0,0.001326119527220726,1.0,9.999999747378752e-05
0.008666853420436382,1.0,0.001326651545241475,1.0,9.999999747378752e-05
0.005522013641893864,1.0,0.0013261676067486405,1.0,9.999999747378752e-05
0.004909032490104437,1.0,0.0013256499078124762,1.0,9.999999747378752e-05
0.0065995859913527966,1.0,0.0013249721378087997,1.0,9.999999747378752e-05
0.0106281079351902,0.9972222447395325,0.0013246829621493816,1.0,9.999999747378752e-05
0.006924089975655079,1.0,0.0013240129919722676,1.0,9.999999747378752e-05
0.005625549238175154,1.0,0.0013234771322458982,1.0,9.999999747378752e-05
0.00539427250623703,1.0,0.001322999014519155,1.0,9.999999747378752e-05
0.0069822343066334724,1.0,0.001322765601798892,1.0,9.999999747378752e-05
0.0056082382798194885,1.0,0.0013224283466115594,1.0,9.999999747378752e-05
0.004476755391806364,1.0,0.0013219009852036834,1.0,9.999999747378752e-05
0.008676347322762012,1.0,0.00132036826107651,1.0,9.999999747378752e-05
0.0064283558167517185,1.0,0.001319152070209384,1.0,9.999999747378752e-05
0.007545776665210724,1.0,0.0013189746532589197,1.0,9.999999747378752e-05
0.0070609282702207565,1.0,0.0013186808209866285,1.0,9.999999747378752e-05
0.006124850828200579,1.0,0.001318571506999433,1.0,9.999999747378752e-05
0.006561203859746456,1.0,0.0013188900193199515,1.0,9.999999747378752e-05
0.006813514977693558,1.0,0.001317909685894847,1.0,9.999999747378752e-05
0.005825712811201811,1.0,0.0013171688187867403,1.0,9.999999747378752e-05
0.00636490760371089,1.0,0.0013160562375560403,1.0,9.999999747378752e-05
0.005305817816406488,1.0,0.0013152222381904721,1.0,9.999999747378752e-05
0.004953147377818823,1.0,0.0013144923141226172,1.0,9.999999747378752e-05
0.00675841374322772,1.0,0.0013143542455509305,1.0,9.999999747378752e-05
0.006446168292313814,1.0,0.0013130189618095756,1.0,9.999999747378752e-05
0.008210655301809311,1.0,0.0013120052171871066,1.0,9.999999747378752e-05
0.0041093421168625355,1.0,0.0013114351313561201,1.0,9.999999747378752e-05
0.0067988731898367405,1.0,0.0013111208099871874,1.0,9.999999747378752e-05
0.006328984163701534,1.0,0.0013099837815389037,1.0,9.999999747378752e-05
0.009120373986661434,0.9972222447395325,0.0013101116055622697,1.0,9.999999747378752e-05
0.006015712860971689,1.0,0.0013092936715111136,1.0,9.999999747378752e-05
0.007698605302721262,1.0,0.0013086593244224787,1.0,9.999999747378752e-05
0.007396023720502853,1.0,0.001307559316046536,1.0,9.999999747378752e-05
0.00820531789213419,0.9972222447395325,0.0013071014545857906,1.0,9.999999747378752e-05
0.005790208000689745,1.0,0.0013073368463665247,1.0,9.999999747378752e-05
0.006768827326595783,1.0,0.0013056931784376502,1.0,9.999999747378752e-05
0.006632417906075716,1.0,0.0013047360116615891,1.0,9.999999747378752e-05
0.0056436387822031975,1.0,0.0013044028310105205,1.0,9.999999747378752e-05
0.0064013381488621235,1.0,0.0013040744233876467,1.0,9.999999747378752e-05
0.006977379322052002,1.0,0.0013031538110226393,1.0,9.999999747378752e-05
0.008063390851020813,1.0,0.0013026853557676077,1.0,9.999999747378752e-05
0.006283565890043974,1.0,0.0013019966427236795,1.0,9.999999747378752e-05
0.008247768506407738,1.0,0.0013016763841733336,1.0,9.999999747378752e-05
0.005751260090619326,1.0,0.0013010201510041952,1.0,9.999999747378752e-05
0.005703543312847614,1.0,0.001300073810853064,1.0,9.999999747378752e-05
0.00489734997972846,1.0,0.0012987724039703608,1.0,9.999999747378752e-05
0.008147057145833969,1.0,0.001298161456361413,1.0,9.999999747378752e-05
0.005676150321960449,1.0,0.001296844333410263,1.0,9.999999747378752e-05
0.005397217348217964,1.0,0.0012959162704646587,1.0,9.999999747378752e-05
0.006098912097513676,1.0,0.0012953169643878937,1.0,9.999999747378752e-05
0.006553062237799168,1.0,0.0012951063690707088,1.0,9.999999747378752e-05
0.006022679153829813,1.0,0.001293832203373313,1.0,9.999999747378752e-05
0.009976761415600777,1.0,0.0012926234630867839,1.0,9.999999747378752e-05
0.010057817213237286,1.0,0.0012921731686219573,1.0,9.999999747378752e-05
0.006479484494775534,1.0,0.0012920718872919679,1.0,9.999999747378752e-05
0.005761171691119671,1.0,0.001291795982979238,1.0,9.999999747378752e-05
0.008592815138399601,1.0,0.001291648019105196,1.0,9.999999747378752e-05
0.006507470738142729,1.0,0.0012912241509184241,1.0,9.999999747378752e-05
0.00809529796242714,0.9972222447395325,0.0012911416124552488,1.0,9.999999747378752e-05
0.005659295246005058,1.0,0.0012906993506476283,1.0,9.999999747378752e-05
0.008172588422894478,1.0,0.0012899008579552174,1.0,9.999999747378752e-05
0.007906474173069,1.0,0.0012897811830043793,1.0,9.999999747378752e-05
0.0073766219429671764,1.0,0.001289050793275237,1.0,9.999999747378752e-05
0.004787912126630545,1.0,0.0012886476470157504,1.0,9.999999747378752e-05
0.007059012074023485,1.0,0.0012879980495199561,1.0,9.999999747378752e-05
0.0072928317822515965,1.0,0.0012877846602350473,1.0,9.999999747378752e-05
0.00771337328478694,1.0,0.0012870851205661893,1.0,9.999999747378752e-05
0.0067222812213003635,1.0,0.0012860260903835297,1.0,9.999999747378752e-05
0.005399203859269619,1.0,0.0012853160733357072,1.0,9.999999747378752e-05
0.007066822145134211,1.0,0.0012844757875427604,1.0,9.999999747378752e-05
0.005624930839985609,1.0,0.001284583006054163,1.0,9.999999747378752e-05
0.00833875872194767,1.0,0.00128359894733876,1.0,9.999999747378752e-05
0.006428928580135107,1.0,0.0012827177997678518,1.0,9.999999747378752e-05
0.006994239054620266,1.0,0.0012818558607250452,1.0,9.999999747378752e-05
0.004935655277222395,1.0,0.0012812322238460183,1.0,9.999999747378752e-05
0.006475695408880711,1.0,0.0012808475876227021,1.0,9.999999747378752e-05
0.007550501264631748,0.9972222447395325,0.0012810796033591032,1.0,9.999999747378752e-05
0.007251109462231398,1.0,0.001280736643821001,1.0,9.999999747378752e-05
0.0044694459065794945,1.0,0.0012803556164726615,1.0,9.999999747378752e-05
0.006723278202116489,1.0,0.00127901672385633,1.0,9.999999747378752e-05
0.003841229248791933,1.0,0.0012782919220626354,1.0,9.999999747378752e-05
0.005111835431307554,1.0,0.001277788309380412,1.0,9.999999747378752e-05
0.00604016100987792,1.0,0.0012775403447449207,1.0,9.999999747378752e-05
0.005948899779468775,1.0,0.0012767792213708162,1.0,9.999999747378752e-05
0.006007102318108082,1.0,0.0012759803794324398,1.0,9.999999747378752e-05
0.005987211130559444,1.0,0.0012751033063977957,1.0,9.999999747378752e-05
0.006182707846164703,1.0,0.0012744934065267444,1.0,9.999999747378752e-05
0.004913801793009043,1.0,0.0012735617347061634,1.0,9.999999747378752e-05
0.004791616927832365,1.0,0.0012728800065815449,1.0,9.999999747378752e-05
0.004572772886604071,1.0,0.0012724018888548017,1.0,9.999999747378752e-05
0.00821619387716055,1.0,0.0012716930359601974,1.0,9.999999747378752e-05
0.006294546648859978,1.0,0.0012705548433586955,1.0,9.999999747378752e-05
0.006477067247033119,1.0,0.0012707615969702601,1.0,9.999999747378752e-05
0.0059160091914236546,1.0,0.0012697788188233972,1.0,9.999999747378752e-05
0.0052491482347249985,1.0,0.0012695564655587077,1.0,9.999999747378752e-05
0.005102402530610561,1.0,0.0012684211833402514,1.0,9.999999747378752e-05
0.005161395762115717,1.0,0.0012679675128310919,1.0,9.999999747378752e-05
0.005652765277773142,1.0,0.0012671721633523703,1.0,9.999999747378752e-05
0.008200743235647678,1.0,0.0012663408415392041,1.0,9.999999747378752e-05
0.005354200955480337,1.0,0.0012660793727263808,1.0,9.999999747378752e-05
0.006573548540472984,1.0,0.001265710685402155,1.0,9.999999747378752e-05
0.0064511168748140335,1.0,0.0012643903028219938,1.0,9.999999747378752e-05
0.0056659202091395855,1.0,0.0012637595646083355,1.0,9.999999747378752e-05
0.005730840377509594,1.0,0.0012632813304662704,1.0,9.999999747378752e-05
0.006278844550251961,1.0,0.0012625617673620582,1.0,9.999999747378752e-05
0.006490093655884266,1.0,0.0012620225315913558,1.0,9.999999747378752e-05
0.006251851562410593,1.0,0.0012609973782673478,1.0,9.999999747378752e-05
0.005080872215330601,1.0,0.0012610082048922777,1.0,9.999999747378752e-05
0.005221137311309576,1.0,0.0012608938850462437,1.0,9.999999747378752e-05
0.005450691562145948,1.0,0.001260380377061665,1.0,9.999999747378752e-05
0.0072687421925365925,0.9972222447395325,0.0012602540664374828,1.0,9.999999747378752e-05
0.004985792096704245,1.0,0.0012594031868502498,1.0,9.999999747378752e-05
0.004463193006813526,1.0,0.0012587106321007013,1.0,9.999999747378752e-05
0.004535150248557329,1.0,0.0012580661568790674,1.0,9.999999747378752e-05
0.005565500818192959,1.0,0.001256766146980226,1.0,9.999999747378752e-05
0.009407943114638329,1.0,0.0012563081691041589,1.0,9.999999747378752e-05
0.006640929728746414,1.0,0.001256251591257751,1.0,9.999999747378752e-05
0.007529420778155327,1.0,0.0012550423853099346,1.0,9.999999747378752e-05
0.004092463292181492,1.0,0.0012547672959044576,1.0,9.999999747378752e-05
0.005342779215425253,1.0,0.0012540660100057721,1.0,9.999999747378752e-05
0.004846982192248106,1.0,0.0012537537841126323,1.0,9.999999747378752e-05
0.006230037193745375,1.0,0.0012536548310890794,1.0,9.999999747378752e-05
0.0041302163153886795,1.0,0.0012530987150967121,1.0,9.999999747378752e-05
0.006975879892706871,1.0,0.001253035617992282,1.0,9.999999747378752e-05
0.006839687470346689,1.0,0.0012528254883363843,1.0,9.999999747378752e-05
0.01054079458117485,0.9972222447395325,0.0012525331694632769,1.0,9.999999747378752e-05
0.007571752183139324,1.0,0.0012528348015621305,1.0,9.999999747378752e-05
0.006876043975353241,1.0,0.001252590911462903,1.0,9.999999747378752e-05
0.006486641708761454,1.0,0.001251892652362585,1.0,9.999999747378752e-05
0.006250296253710985,1.0,0.0012512673856690526,1.0,9.999999747378752e-05
0.010661452077329159,1.0,0.001250750501640141,1.0,9.999999747378752e-05
0.005506137385964394,1.0,0.001250154455192387,1.0,9.999999747378752e-05
0.007675499189645052,1.0,0.0012503318721428514,1.0,9.999999747378752e-05
0.005905535537749529,1.0,0.0012505167396739125,1.0,9.999999747378752e-05
0.006167471408843994,1.0,0.0012498677242547274,1.0,9.999999747378752e-05
0.009138713590800762,0.9972222447395325,0.0012490837834775448,1.0,9.999999747378752e-05
0.006911080330610275,1.0,0.0012481440789997578,1.0,9.999999747378752e-05
0.006621148902922869,1.0,0.0012473942479118705,1.0,9.999999747378752e-05
0.006622435059398413,1.0,0.0012466910993680358,1.0,9.999999747378752e-05
0.00571459112688899,1.0,0.0012452532537281513,1.0,9.999999747378752e-05
0.005787670146673918,1.0,0.0012441867729648948,1.0,9.999999747378752e-05
0.0066900476813316345,1.0,0.0012440021382644773,1.0,9.999999747378752e-05
0.008122674189507961,1.0,0.0012432779185473919,1.0,9.999999747378752e-05
0.006727617233991623,0.9972222447395325,0.0012431343784555793,1.0,9.999999747378752e-05
0.005116050597280264,1.0,0.0012422804720699787,1.0,9.999999747378752e-05
0.0054918681271374226,1.0,0.0012416866375133395,1.0,9.999999747378752e-05
0.0051153856329619884,1.0,0.0012415469391271472,1.0,9.999999747378752e-05
0.005763407330960035,1.0,0.0012407253962010145,1.0,9.999999747378752e-05
0.007807667832821608,1.0,0.0012407037429511547,1.0,9.999999747378752e-05
0.004838290624320507,1.0,0.0012407393660396338,1.0,9.999999747378752e-05
0.0061971875838935375,1.0,0.0012400613632053137,1.0,9.999999747378752e-05
0.005162146873772144,1.0,0.0012394542573019862,1.0,9.999999747378752e-05
0.005451468285173178,1.0,0.0012388027971610427,1.0,9.999999747378752e-05
0.005064409226179123,1.0,0.0012385915033519268,1.0,9.999999747378752e-05
0.005832472816109657,1.0,0.0012382275890558958,1.0,9.999999747378752e-05
0.008001782931387424,0.9972222447395325,0.0012382946442812681,1.0,9.999999747378752e-05
0.004755108617246151,1.0,0.0012382004642859101,1.0,9.999999747378752e-05
0.005657644476741552,1.0,0.0012380254920572042,1.0,9.999999747378752e-05
0.005972960032522678,1.0,0.0012372793862596154,1.0,9.999999747378752e-05
0.004995459225028753,1.0,0.001236391137354076,1.0,9.999999747378752e-05
0.006030414719134569,1.0,0.0012356373481452465,1.0,9.999999747378752e-05
0.007520637474954128,1.0,0.0012348225573077798,1.0,9.999999747378752e-05
0.007892809808254242,0.9972222447395325,0.001234120805747807,1.0,9.999999747378752e-05
0.00691099651157856,1.0,0.001233130693435669,1.0,9.999999747378752e-05
0.005443027708679438,1.0,0.0012324394192546606,1.0,9.999999747378752e-05
0.006401915568858385,1.0,0.0012319650268182158,1.0,9.999999747378752e-05
0.005176861304789782,1.0,0.0012311565224081278,1.0,9.999999747378752e-05
0.006082852836698294,1.0,0.0012309745652601123,1.0,9.999999747378752e-05
0.006369307171553373,1.0,0.0012306029675528407,1.0,9.999999747378752e-05
0.005960314068943262,1.0,0.001229355693794787,1.0,9.999999747378752e-05
0.005801457911729813,1.0,0.0012288044672459364,1.0,9.999999747378752e-05
0.006086377426981926,1.0,0.001227365923114121,1.0,9.999999747378752e-05
0.005830287933349609,1.0,0.0012272942112758756,1.0,9.999999747378752e-05
0.006924872286617756,1.0,0.001226488733664155,1.0,9.999999747378752e-05
0.006820413284003735,1.0,0.0012257695198059082,1.0,9.999999747378752e-05
0.004941470455378294,1.0,0.0012255393667146564,1.0,9.999999747378752e-05
0.00832967460155487,1.0,0.0012247262056916952,1.0,9.999999747378752e-05
0.005763306748121977,1.0,0.0012240320211276412,1.0,9.999999747378752e-05
0.007734919898211956,1.0,0.0012233592569828033,1.0,9.999999747378752e-05
0.005553918424993753,1.0,0.001222681370563805,1.0,9.999999747378752e-05
0.006514687091112137,1.0,0.0012227806728333235,1.0,9.999999747378752e-05
0.004564445000141859,1.0,0.0012221409706398845,1.0,9.999999747378752e-05
0.006206465419381857,1.0,0.0012219945201650262,1.0,9.999999747378752e-05
0.005405904725193977,1.0,0.0012210176791995764,1.0,9.999999747378752e-05
0.004847571719437838,1.0,0.0012202335055917501,1.0,9.999999747378752e-05
0.008583704940974712,1.0,0.00121824920643121,1.0,9.999999747378752e-05
0.00849721860140562,0.9972222447395325,0.0012177613098174334,1.0,9.999999747378752e-05
0.0074028149247169495,0.9972222447395325,0.001217010198161006,1.0,9.999999747378752e-05
0.005415451712906361,1.0,0.0012167103122919798,1.0,9.999999747378752e-05
0.008576765656471252,1.0,0.001216539996676147,1.0,9.999999747378752e-05
0.00709836371243,1.0,0.0012165266089141369,1.0,9.999999747378752e-05
0.00660816952586174,1.0,0.0012162593193352222,1.0,9.999999747378752e-05
0.005763204302638769,1.0,0.0012155694421380758,1.0,9.999999747378752e-05
0.004723884165287018,1.0,0.0012144191423431039,1.0,9.999999747378752e-05
0.008409424684941769,1.0,0.0012136598816141486,1.0,9.999999747378752e-05
0.004422290250658989,1.0,0.0012130995746701956,1.0,9.999999747378752e-05
