loss,accuracy,val_loss,val_accuracy,lr
0.09495877474546432,0.9791666865348816,0.03353320062160492,1.0,0.0010000000474974513
0.07104126363992691,1.0,0.03340454772114754,1.0,0.0010000000474974513
0.08468491584062576,0.9791666865348816,0.03329868242144585,1.0,0.0010000000474974513
0.07334151118993759,0.9895833134651184,0.03318511322140694,1.0,0.0010000000474974513
0.060661304742097855,0.9895833134651184,0.03308982774615288,1.0,0.0010000000474974513
0.06437500566244125,0.9895833134651184,0.032995037734508514,1.0,0.0010000000474974513
0.061415839940309525,0.9895833134651184,0.03289199620485306,1.0,0.0010000000474974513
0.07388707995414734,0.9895833134651184,0.03278823569417,1.0,0.0010000000474974513
0.0891556441783905,0.96875,0.03268825262784958,1.0,0.0010000000474974513
0.0727878138422966,0.96875,0.03259769827127457,1.0,0.0010000000474974513
0.07347195595502853,0.9791666865348816,0.03248203918337822,1.0,0.0010000000474974513
0.0932779312133789,0.96875,0.03237829729914665,1.0,0.0010000000474974513
0.061345990747213364,0.9895833134651184,0.03225516527891159,1.0,0.0010000000474974513
0.06763163208961487,0.9895833134651184,0.03217179328203201,1.0,0.0010000000474974513
0.06519589573144913,0.9895833134651184,0.0320754237473011,1.0,0.0010000000474974513
0.08053243905305862,0.9895833134651184,0.03198030963540077,1.0,0.0010000000474974513
0.07885844260454178,0.9791666865348816,0.031883321702480316,1.0,0.0010000000474974513
0.05182415619492531,1.0,0.03180015832185745,1.0,0.0010000000474974513
0.07477725297212601,0.9895833134651184,0.0316614992916584,1.0,0.0010000000474974513
0.056695740669965744,1.0,0.03152759373188019,1.0,0.0010000000474974513
0.06136615574359894,0.9895833134651184,0.03144631162285805,1.0,0.0010000000474974513
0.05307506397366524,1.0,0.031348418444395065,1.0,0.0010000000474974513
0.05935012176632881,0.9895833134651184,0.03125828877091408,1.0,0.0010000000474974513
0.053615689277648926,1.0,0.03115011379122734,1.0,0.0010000000474974513
0.06295538693666458,1.0,0.031038548797369003,1.0,0.0010000000474974513
0.07521000504493713,0.9791666865348816,0.030943838879466057,1.0,0.0010000000474974513
0.06184111163020134,1.0,0.030820636078715324,1.0,0.0010000000474974513
0.07615076750516891,0.9791666865348816,0.030734045431017876,1.0,0.0010000000474974513
0.053594354540109634,0.9895833134651184,0.030653273686766624,1.0,0.0010000000474974513
0.0662861093878746,0.9895833134651184,0.03052995726466179,1.0,0.0010000000474974513
0.06194852292537689,1.0,0.030431095510721207,1.0,0.0010000000474974513
0.04738283529877663,1.0,0.030332276597619057,1.0,0.0010000000474974513
0.06224394962191582,0.9791666865348816,0.030243931338191032,1.0,0.0010000000474974513
0.05370813235640526,1.0,0.030140629038214684,1.0,0.0010000000474974513
0.08743112534284592,0.9583333134651184,0.030047038570046425,1.0,0.0010000000474974513
0.058212947100400925,1.0,0.029941195622086525,1.0,0.0010000000474974513
0.05904899165034294,0.9895833134651184,0.029834311455488205,1.0,0.0010000000474974513
0.07453352957963943,0.9895833134651184,0.029726509004831314,1.0,0.0010000000474974513
0.053183380514383316,1.0,0.02964627370238304,1.0,0.0010000000474974513
0.04881474748253822,1.0,0.0295623317360878,1.0,0.0010000000474974513
0.0621209479868412,0.9895833134651184,0.029452554881572723,1.0,0.0010000000474974513
0.07413545250892639,0.9791666865348816,0.029351966455578804,1.0,0.0010000000474974513
0.05401371046900749,1.0,0.029235756024718285,1.0,0.0010000000474974513
0.08197616040706635,0.9895833134651184,0.029114825651049614,1.0,0.0010000000474974513
0.05545054003596306,0.9895833134651184,0.02902885526418686,1.0,0.0010000000474974513
0.0757412239909172,0.9895833134651184,0.02895124815404415,1.0,0.0010000000474974513
0.06222209706902504,0.9895833134651184,0.028850873932242393,1.0,0.0010000000474974513
0.05722853168845177,0.9895833134651184,0.028751278296113014,1.0,0.0010000000474974513
0.059089478105306625,0.9895833134651184,0.028660301119089127,1.0,0.0010000000474974513
0.056066494435071945,1.0,0.028570763766765594,1.0,0.0010000000474974513
0.05807758495211601,0.9895833134651184,0.028475599363446236,1.0,0.0010000000474974513
0.08572879433631897,0.96875,0.02836405113339424,1.0,0.0010000000474974513
0.06244868412613869,0.9895833134651184,0.028278416022658348,1.0,0.0010000000474974513
0.05041784048080444,1.0,0.02817617729306221,1.0,0.0010000000474974513
0.0683598592877388,0.9895833134651184,0.028063755482435226,1.0,0.0010000000474974513
0.04495914652943611,1.0,0.02796056494116783,1.0,0.0010000000474974513
0.08729632943868637,0.96875,0.027874717488884926,1.0,0.0010000000474974513
0.07275968790054321,0.9895833134651184,0.02777240239083767,1.0,0.0010000000474974513
0.06078441068530083,1.0,0.02765912190079689,1.0,0.0010000000474974513
0.05343334749341011,1.0,0.0275714211165905,1.0,0.0010000000474974513
0.07159041613340378,0.9791666865348816,0.027442781254649162,1.0,0.0010000000474974513
0.042399823665618896,0.9895833134651184,0.027379628270864487,1.0,0.0010000000474974513
0.08135862648487091,0.9791666865348816,0.02729327604174614,1.0,0.0010000000474974513
0.0657554343342781,1.0,0.02718205563724041,1.0,0.0010000000474974513
0.07107126712799072,0.9791666865348816,0.027080802246928215,1.0,0.0010000000474974513
0.0740654468536377,0.9791666865348816,0.0269996989518404,1.0,0.0010000000474974513
0.0498824268579483,1.0,0.026916883885860443,1.0,0.0010000000474974513
0.04957865551114082,1.0,0.026841338723897934,1.0,0.0010000000474974513
0.05993478000164032,0.9895833134651184,0.026736682280898094,1.0,0.0010000000474974513
0.05193020775914192,1.0,0.026639942079782486,1.0,0.0010000000474974513
0.055246751755476,0.9895833134651184,0.026543203741312027,1.0,0.0010000000474974513
0.05824751779437065,0.9895833134651184,0.02645091898739338,1.0,0.0010000000474974513
0.046994686126708984,1.0,0.026362068951129913,1.0,0.0010000000474974513
0.05984078720211983,0.9895833134651184,0.026295585557818413,1.0,0.0010000000474974513
0.06760553270578384,0.9791666865348816,0.026205549016594887,1.0,0.0010000000474974513
0.07083176076412201,1.0,0.02610362321138382,1.0,0.0010000000474974513
0.07123517245054245,0.9791666865348816,0.026003755629062653,1.0,0.0010000000474974513
0.05325828492641449,1.0,0.025939343497157097,1.0,0.0010000000474974513
0.05555817857384682,0.9895833134651184,0.025860754773020744,1.0,0.0010000000474974513
0.04161548614501953,1.0,0.025776153430342674,1.0,0.0010000000474974513
0.058652039617300034,1.0,0.02567232958972454,1.0,0.0010000000474974513
0.06525342911481857,0.9895833134651184,0.02559712342917919,1.0,0.0010000000474974513
0.055408719927072525,1.0,0.025521917268633842,1.0,0.0010000000474974513
0.050905991345644,1.0,0.025449110195040703,1.0,0.0010000000474974513
0.05483201518654823,0.9895833134651184,0.025346102192997932,1.0,0.0010000000474974513
0.04711398854851723,0.9895833134651184,0.02527923509478569,1.0,0.0010000000474974513
0.06308969110250473,0.9895833134651184,0.025196587666869164,1.0,0.0010000000474974513
0.06284760683774948,0.9791666865348816,0.02509693056344986,1.0,0.0010000000474974513
0.06057773903012276,0.9895833134651184,0.025019923225045204,1.0,0.0010000000474974513
0.06051294133067131,0.9895833134651184,0.024935845285654068,1.0,0.0010000000474974513
0.044591788202524185,0.9895833134651184,0.02486336976289749,1.0,0.0010000000474974513
0.060197774320840836,0.9895833134651184,0.024784933775663376,1.0,0.0010000000474974513
0.03910893574357033,1.0,0.024704283103346825,1.0,0.0010000000474974513
0.06002674996852875,0.9791666865348816,0.02463393099606037,1.0,0.0010000000474974513
0.058283980935811996,0.9895833134651184,0.024561740458011627,1.0,0.0010000000474974513
0.06312788277864456,1.0,0.024495014920830727,1.0,0.0010000000474974513
0.06400861591100693,0.9895833134651184,0.024367399513721466,1.0,0.0010000000474974513
0.048106852918863297,1.0,0.024300603196024895,1.0,0.0010000000474974513
0.04275783896446228,1.0,0.024227984249591827,1.0,0.0010000000474974513
0.05730447545647621,0.9895833134651184,0.024133950471878052,1.0,0.0010000000474974513
0.04113525524735451,1.0,0.024057773873209953,1.0,0.0010000000474974513
0.04546069726347923,1.0,0.02397608384490013,1.0,0.0010000000474974513
0.06076546013355255,0.9895833134651184,0.023892028257250786,1.0,0.0010000000474974513
0.05146561190485954,0.9895833134651184,0.023817967623472214,1.0,0.0010000000474974513
0.041079722344875336,1.0,0.023729445412755013,1.0,0.0010000000474974513
0.05607414245605469,0.9895833134651184,0.023676689714193344,1.0,0.0010000000474974513
0.04814762994647026,1.0,0.02361038699746132,1.0,0.0010000000474974513
0.04868334159255028,0.9895833134651184,0.02353440597653389,1.0,0.0010000000474974513
0.06303054839372635,0.9895833134651184,0.023450586944818497,1.0,0.0010000000474974513
0.05555291101336479,1.0,0.02337460406124592,1.0,0.0010000000474974513
0.04942741617560387,0.9895833134651184,0.023320116102695465,1.0,0.0010000000474974513
0.05746862292289734,0.9895833134651184,0.023235440254211426,1.0,0.0010000000474974513
0.06865794211626053,1.0,0.023143600672483444,1.0,0.0010000000474974513
0.05024319887161255,1.0,0.02305256761610508,1.0,0.0010000000474974513
0.05130954086780548,1.0,0.022955553606152534,1.0,0.0010000000474974513
0.06561099737882614,0.9895833134651184,0.02289346046745777,1.0,0.0010000000474974513
0.050823476165533066,0.9895833134651184,0.0228190328925848,1.0,0.0010000000474974513
0.05103026330471039,0.9895833134651184,0.022757291793823242,1.0,0.0010000000474974513
0.05556371808052063,0.9895833134651184,0.022694077342748642,1.0,0.0010000000474974513
0.051285576075315475,0.9895833134651184,0.022633178159594536,1.0,0.0010000000474974513
0.05255992338061333,0.9895833134651184,0.02254624292254448,1.0,0.0010000000474974513
0.04649131000041962,1.0,0.02246180735528469,1.0,0.0010000000474974513
0.04559771716594696,1.0,0.02240627631545067,1.0,0.0010000000474974513
0.060855522751808167,0.9895833134651184,0.022332971915602684,1.0,0.0010000000474974513
0.04806762933731079,1.0,0.02226894721388817,1.0,0.0010000000474974513
0.05303940549492836,0.9895833134651184,0.02219761162996292,1.0,0.0010000000474974513
0.04748949408531189,1.0,0.022137485444545746,1.0,0.0010000000474974513
0.05583833158016205,0.9895833134651184,0.022062774747610092,1.0,0.0010000000474974513
0.043865907937288284,1.0,0.021978233009576797,1.0,0.0010000000474974513
0.062794528901577,0.9895833134651184,0.02192012406885624,1.0,0.0010000000474974513
0.04322877898812294,1.0,0.02184661664068699,1.0,0.0010000000474974513
0.04833715781569481,1.0,0.021783586591482162,1.0,0.0010000000474974513
0.044245634227991104,1.0,0.021700920537114143,1.0,0.0010000000474974513
0.050317924469709396,1.0,0.02162771299481392,1.0,0.0010000000474974513
0.05695398151874542,0.9895833134651184,0.021557312458753586,1.0,0.0010000000474974513
0.06505715101957321,0.96875,0.021507197991013527,1.0,0.0010000000474974513
0.05213521793484688,1.0,0.021439075469970703,1.0,0.0010000000474974513
0.05487490072846413,0.9791666865348816,0.021387455984950066,1.0,0.0010000000474974513
0.043453093618154526,0.9895833134651184,0.021347373723983765,1.0,0.0010000000474974513
0.05486217513680458,0.9895833134651184,0.021294234320521355,1.0,0.0010000000474974513
0.06286513805389404,0.9895833134651184,0.021222727373242378,1.0,0.0010000000474974513
0.038772959262132645,1.0,0.021167956292629242,1.0,0.0010000000474974513
0.05366107448935509,1.0,0.021092260256409645,1.0,0.0010000000474974513
0.04926474764943123,1.0,0.021018270403146744,1.0,0.0010000000474974513
0.048254966735839844,1.0,0.020940758287906647,1.0,0.0010000000474974513
0.05687488988041878,0.9791666865348816,0.020889023318886757,1.0,0.0010000000474974513
0.04842378571629524,0.9895833134651184,0.020843472331762314,1.0,0.0010000000474974513
0.03804314509034157,1.0,0.020775942131876945,1.0,0.0010000000474974513
0.03272124379873276,1.0,0.02071392722427845,1.0,0.0010000000474974513
0.05688239261507988,0.9895833134651184,0.020642442628741264,1.0,0.0010000000474974513
0.043868500739336014,1.0,0.020589161664247513,1.0,0.0010000000474974513
0.050596561282873154,1.0,0.02053161710500717,1.0,0.0010000000474974513
0.044332802295684814,1.0,0.020471889525651932,1.0,0.0010000000474974513
0.051584791392087936,0.9895833134651184,0.020396603271365166,1.0,0.0010000000474974513
0.04678681120276451,1.0,0.020333869382739067,1.0,0.0010000000474974513
0.040751028805971146,1.0,0.020273620262742043,1.0,0.0010000000474974513
0.046920616179704666,1.0,0.020188482478260994,1.0,0.0010000000474974513
0.040922001004219055,1.0,0.020104151219129562,1.0,0.0010000000474974513
0.04569427669048309,1.0,0.02004261501133442,1.0,0.0010000000474974513
0.03613702952861786,1.0,0.01998072862625122,1.0,0.0010000000474974513
0.04936090484261513,1.0,0.01991092599928379,1.0,0.0010000000474974513
0.04931478574872017,0.9895833134651184,0.019847163930535316,1.0,0.0010000000474974513
0.043592821806669235,0.9895833134651184,0.019796721637248993,1.0,0.0010000000474974513
0.03650665655732155,1.0,0.0197330079972744,1.0,0.0010000000474974513
0.03522821143269539,1.0,0.0196710042655468,1.0,0.0010000000474974513
0.05035043880343437,0.9895833134651184,0.019593317061662674,1.0,0.0010000000474974513
0.03513239696621895,1.0,0.019513912498950958,1.0,0.0010000000474974513
0.050049349665641785,1.0,0.019449910148978233,1.0,0.0010000000474974513
0.037014190107584,1.0,0.019379789009690285,1.0,0.0010000000474974513
0.04659183695912361,0.9895833134651184,0.019313478842377663,1.0,0.0010000000474974513
0.04415087774395943,1.0,0.019227564334869385,1.0,0.0010000000474974513
0.05942782387137413,0.96875,0.019193826243281364,1.0,0.0010000000474974513
0.03451946750283241,1.0,0.019124643877148628,1.0,0.0010000000474974513
0.030260318890213966,1.0,0.019060032442212105,1.0,0.0010000000474974513
0.05001332238316536,1.0,0.01896168850362301,1.0,0.0010000000474974513
0.03651249781250954,1.0,0.018903987482190132,1.0,0.0010000000474974513
0.07075198739767075,0.96875,0.018849113956093788,1.0,0.0010000000474974513
0.04019634798169136,0.9895833134651184,0.018802877515554428,1.0,0.0010000000474974513
0.04526780918240547,1.0,0.018721815198659897,1.0,0.0010000000474974513
0.03751789405941963,1.0,0.018644236028194427,1.0,0.0010000000474974513
0.05465235188603401,0.9895833134651184,0.018561409786343575,1.0,0.0010000000474974513
0.03727031871676445,1.0,0.018512189388275146,1.0,0.0010000000474974513
0.05616370216012001,0.9791666865348816,0.018464017659425735,1.0,0.0010000000474974513
0.036048226058483124,0.9895833134651184,0.018408894538879395,1.0,0.0010000000474974513
0.03920846804976463,0.9895833134651184,0.01836235448718071,1.0,0.0010000000474974513
0.02953149937093258,1.0,0.018311085179448128,1.0,0.0010000000474974513
0.03000088967382908,1.0,0.018242327496409416,1.0,0.0010000000474974513
0.040207747370004654,0.9895833134651184,0.018193721771240234,1.0,0.0010000000474974513
0.06286395341157913,0.9791666865348816,0.01814517006278038,1.0,0.0010000000474974513
0.04416051506996155,0.9895833134651184,0.018093185499310493,1.0,0.0010000000474974513
0.055279579013586044,0.9895833134651184,0.018053323030471802,1.0,0.0010000000474974513
0.03262649103999138,1.0,0.01798469014465809,1.0,0.0010000000474974513
0.030752575024962425,1.0,0.0179278664290905,1.0,0.0010000000474974513
0.03573709726333618,1.0,0.017882663756608963,1.0,0.0010000000474974513
0.036585066467523575,1.0,0.017802642658352852,1.0,0.0010000000474974513
0.06101230904459953,0.9895833134651184,0.01774645410478115,1.0,0.0010000000474974513
0.04064992070198059,1.0,0.017696090042591095,1.0,0.0010000000474974513
0.028081120923161507,1.0,0.017637984827160835,1.0,0.0010000000474974513
0.04445037245750427,0.9895833134651184,0.01759490743279457,1.0,0.0010000000474974513
0.040860939770936966,1.0,0.017536312341690063,1.0,0.0010000000474974513
0.04706893488764763,1.0,0.01748070865869522,1.0,0.0010000000474974513
0.038562674075365067,1.0,0.017424006015062332,1.0,0.0010000000474974513
0.04891430214047432,0.9895833134651184,0.017359478399157524,1.0,0.0010000000474974513
0.04966549575328827,0.9895833134651184,0.017289230599999428,1.0,0.0010000000474974513
0.04092651233077049,0.9895833134651184,0.01723395846784115,1.0,0.0010000000474974513
0.03973289206624031,1.0,0.017173146829009056,1.0,0.0010000000474974513
