loss,accuracy,val_loss,val_accuracy,lr
0.3923274576663971,0.78125,0.34363093972206116,0.7916666865348816,9.999999747378752e-05
0.40237823128700256,0.7604166865348816,0.3435635566711426,0.7916666865348816,9.999999747378752e-05
0.3522358238697052,0.78125,0.3435341715812683,0.7916666865348816,9.999999747378752e-05
0.3873329162597656,0.7604166865348816,0.3435257077217102,0.7916666865348816,9.999999747378752e-05
0.3724203109741211,0.7604166865348816,0.3434745967388153,0.7916666865348816,9.999999747378752e-05
0.40986213088035583,0.7916666865348816,0.34346631169319153,0.7916666865348816,9.999999747378752e-05
0.41886818408966064,0.7291666865348816,0.34342488646507263,0.7916666865348816,9.999999747378752e-05
0.4401353895664215,0.7083333134651184,0.3434378504753113,0.7916666865348816,9.999999747378752e-05
0.3346659243106842,0.8333333134651184,0.34346804022789,0.7916666865348816,9.999999747378752e-05
0.41660118103027344,0.7083333134651184,0.34344321489334106,0.7916666865348816,9.999999747378752e-05
0.4152224063873291,0.7604166865348816,0.34340009093284607,0.7916666865348816,9.999999747378752e-05
0.37800559401512146,0.8125,0.3434580862522125,0.7916666865348816,9.999999747378752e-05
0.37658247351646423,0.78125,0.3434514105319977,0.7916666865348816,9.999999747378752e-05
0.409740686416626,0.7395833134651184,0.3434309661388397,0.7916666865348816,9.999999747378752e-05
0.37015748023986816,0.7708333134651184,0.3433793783187866,0.7916666865348816,9.999999747378752e-05
0.3982025682926178,0.7916666865348816,0.3433804214000702,0.7916666865348816,9.999999747378752e-05
0.4051322937011719,0.7708333134651184,0.3433297276496887,0.7916666865348816,9.999999747378752e-05
0.4217350482940674,0.71875,0.3432859778404236,0.7916666865348816,9.999999747378752e-05
0.40314292907714844,0.7395833134651184,0.34323206543922424,0.7916666865348816,9.999999747378752e-05
0.3573351204395294,0.8020833134651184,0.3432261645793915,0.7916666865348816,9.999999747378752e-05
0.33663687109947205,0.8125,0.34316250681877136,0.7916666865348816,9.999999747378752e-05
0.3796790540218353,0.78125,0.3431934416294098,0.7916666865348816,9.999999747378752e-05
0.38262030482292175,0.78125,0.34311455488204956,0.7916666865348816,9.999999747378752e-05
0.3737839460372925,0.8020833134651184,0.3431118428707123,0.7916666865348816,9.999999747378752e-05
0.42391037940979004,0.71875,0.34309184551239014,0.7916666865348816,9.999999747378752e-05
0.3972654640674591,0.75,0.343096524477005,0.7916666865348816,9.999999747378752e-05
0.40136489272117615,0.7395833134651184,0.3430502712726593,0.7916666865348816,9.999999747378752e-05
0.36092305183410645,0.8020833134651184,0.34301578998565674,0.7916666865348816,9.999999747378752e-05
0.3949117958545685,0.78125,0.3429541289806366,0.7916666865348816,9.999999747378752e-05
0.3924737274646759,0.7395833134651184,0.3429633378982544,0.7916666865348816,9.999999747378752e-05
0.3878476321697235,0.7708333134651184,0.3429742455482483,0.7916666865348816,9.999999747378752e-05
0.3502676784992218,0.8020833134651184,0.3429226577281952,0.7916666865348816,9.999999747378752e-05
0.3716329336166382,0.7395833134651184,0.3429507613182068,0.7916666865348816,9.999999747378752e-05
0.38104891777038574,0.8020833134651184,0.34295976161956787,0.7916666865348816,9.999999747378752e-05
0.37970611453056335,0.8020833134651184,0.3429287075996399,0.7916666865348816,9.999999747378752e-05
0.37504133582115173,0.7708333134651184,0.3429851830005646,0.7916666865348816,9.999999747378752e-05
0.3756807744503021,0.8125,0.3429742753505707,0.7916666865348816,9.999999747378752e-05
0.383327454328537,0.7604166865348816,0.3429664671421051,0.7916666865348816,9.999999747378752e-05
0.3440990447998047,0.8541666865348816,0.3429791033267975,0.7916666865348816,9.999999747378752e-05
0.40034547448158264,0.7708333134651184,0.3429490327835083,0.7916666865348816,9.999999747378752e-05
0.38230302929878235,0.7604166865348816,0.34292539954185486,0.7916666865348816,9.999999747378752e-05
0.35659757256507874,0.8020833134651184,0.3429132401943207,0.7916666865348816,9.999999747378752e-05
0.36442533135414124,0.8020833134651184,0.3428950607776642,0.7916666865348816,9.999999747378752e-05
0.37819424271583557,0.7708333134651184,0.34289824962615967,0.7916666865348816,9.999999747378752e-05
0.38335323333740234,0.7604166865348816,0.3429214060306549,0.7916666865348816,9.999999747378752e-05
0.3584947884082794,0.8020833134651184,0.34291785955429077,0.7916666865348816,9.999999747378752e-05
0.41031697392463684,0.71875,0.3428826332092285,0.7916666865348816,9.999999747378752e-05
0.3995230197906494,0.7395833134651184,0.3429299294948578,0.7916666865348816,9.999999747378752e-05
0.37754711508750916,0.7916666865348816,0.34291231632232666,0.7916666865348816,9.999999747378752e-05
0.3776886761188507,0.78125,0.34291353821754456,0.7916666865348816,9.999999747378752e-05
0.38745400309562683,0.7916666865348816,0.342903733253479,0.7916666865348816,9.999999747378752e-05
0.39841195940971375,0.7604166865348816,0.34289783239364624,0.7916666865348816,9.999999747378752e-05
0.38930845260620117,0.7395833134651184,0.34287500381469727,0.7916666865348816,9.999999747378752e-05
0.3786287009716034,0.8020833134651184,0.34286922216415405,0.7916666865348816,9.999999747378752e-05
0.41971370577812195,0.7291666865348816,0.3428890109062195,0.7916666865348816,9.999999747378752e-05
0.36768803000450134,0.7604166865348816,0.34286487102508545,0.7916666865348816,9.999999747378752e-05
0.3737058639526367,0.7708333134651184,0.34281983971595764,0.7916666865348816,9.999999747378752e-05
0.378574401140213,0.7916666865348816,0.34283944964408875,0.7916666865348816,9.999999747378752e-05
0.3773207664489746,0.7604166865348816,0.34282687306404114,0.7916666865348816,9.999999747378752e-05
0.42134833335876465,0.6770833134651184,0.3428124785423279,0.7916666865348816,9.999999747378752e-05
0.403515100479126,0.78125,0.3428431749343872,0.7916666865348816,9.999999747378752e-05
0.35257208347320557,0.8020833134651184,0.3428235948085785,0.7916666865348816,9.999999747378752e-05
0.38083934783935547,0.7395833134651184,0.3428172469139099,0.7916666865348816,9.999999747378752e-05
0.3919428288936615,0.8020833134651184,0.34280118346214294,0.7916666865348816,9.999999747378752e-05
0.38996562361717224,0.75,0.34283342957496643,0.7916666865348816,9.999999747378752e-05
0.3839609920978546,0.7916666865348816,0.3428640067577362,0.7916666865348816,9.999999747378752e-05
0.42840376496315,0.7083333134651184,0.3428081274032593,0.7916666865348816,9.999999747378752e-05
0.40514075756073,0.75,0.34278610348701477,0.7916666865348816,9.999999747378752e-05
0.3975921869277954,0.7708333134651184,0.34279945492744446,0.7916666865348816,9.999999747378752e-05
0.40510404109954834,0.7604166865348816,0.3427964448928833,0.7916666865348816,9.999999747378752e-05
0.3777431547641754,0.8020833134651184,0.342746376991272,0.7916666865348816,9.999999747378752e-05
0.3401501476764679,0.8020833134651184,0.3427513837814331,0.7916666865348816,9.999999747378752e-05
0.35304227471351624,0.8125,0.34272339940071106,0.7916666865348816,9.999999747378752e-05
0.3521675765514374,0.7916666865348816,0.3426811993122101,0.7916666865348816,9.999999747378752e-05
0.3782651424407959,0.7708333134651184,0.34265807271003723,0.7916666865348816,9.999999747378752e-05
0.404537558555603,0.75,0.3426366150379181,0.7916666865348816,9.999999747378752e-05
0.36005890369415283,0.8020833134651184,0.34267207980155945,0.7916666865348816,9.999999747378752e-05
0.4184139668941498,0.7395833134651184,0.3426327407360077,0.7916666865348816,9.999999747378752e-05
0.39715778827667236,0.7604166865348816,0.3426439166069031,0.7916666865348816,9.999999747378752e-05
0.415589302778244,0.78125,0.34265345335006714,0.7916666865348816,9.999999747378752e-05
0.3996869623661041,0.7395833134651184,0.34267786145210266,0.7916666865348816,9.999999747378752e-05
0.41366374492645264,0.75,0.34269624948501587,0.7916666865348816,9.999999747378752e-05
0.38787004351615906,0.75,0.34269529581069946,0.7916666865348816,9.999999747378752e-05
0.38022974133491516,0.78125,0.3426693379878998,0.7916666865348816,9.999999747378752e-05
0.3601393401622772,0.7604166865348816,0.3426710069179535,0.7916666865348816,9.999999747378752e-05
0.3653505742549896,0.78125,0.34264957904815674,0.7916666865348816,9.999999747378752e-05
0.38355717062950134,0.7395833134651184,0.3426634967327118,0.7916666865348816,9.999999747378752e-05
0.37640973925590515,0.8125,0.34267789125442505,0.7916666865348816,9.999999747378752e-05
