loss,accuracy,val_loss,val_accuracy,lr
0.5493237376213074,0.75,0.524459958076477,0.7166666388511658,9.999999747378752e-05
0.5579390525817871,0.7083333134651184,0.5242655277252197,0.7166666388511658,9.999999747378752e-05
0.5745249390602112,0.7083333134651184,0.5240755677223206,0.7166666388511658,9.999999747378752e-05
0.5697357058525085,0.6875,0.5238876938819885,0.7166666388511658,9.999999747378752e-05
0.5748712420463562,0.6979166865348816,0.5236969590187073,0.7166666388511658,9.999999747378752e-05
0.559220016002655,0.7395833134651184,0.5235102772712708,0.7166666388511658,9.999999747378752e-05
0.5433246493339539,0.7395833134651184,0.5233128070831299,0.7166666388511658,9.999999747378752e-05
0.6047195792198181,0.65625,0.5231283903121948,0.7166666388511658,9.999999747378752e-05
0.552996814250946,0.65625,0.5229532122612,0.7166666388511658,9.999999747378752e-05
0.5930840969085693,0.6666666865348816,0.5227586030960083,0.7166666388511658,9.999999747378752e-05
0.6023513674736023,0.6875,0.5225740075111389,0.7166666388511658,9.999999747378752e-05
0.5545052886009216,0.7395833134651184,0.5223841667175293,0.7166666388511658,9.999999747378752e-05
0.5530744194984436,0.75,0.5222055315971375,0.7166666388511658,9.999999747378752e-05
0.5942571759223938,0.6354166865348816,0.522010862827301,0.7166666388511658,9.999999747378752e-05
0.5874211192131042,0.6458333134651184,0.5218203067779541,0.7166666388511658,9.999999747378752e-05
0.6023250818252563,0.6666666865348816,0.5216338634490967,0.7166666388511658,9.999999747378752e-05
0.6126088500022888,0.6666666865348816,0.5214494466781616,0.7166666388511658,9.999999747378752e-05
0.6195387244224548,0.6458333134651184,0.521247923374176,0.7166666388511658,9.999999747378752e-05
0.5579944252967834,0.6458333134651184,0.521064043045044,0.7166666388511658,9.999999747378752e-05
0.5538029670715332,0.7291666865348816,0.5208851099014282,0.7166666388511658,9.999999747378752e-05
0.5756128430366516,0.6875,0.520706295967102,0.7166666388511658,9.999999747378752e-05
0.6089178323745728,0.6770833134651184,0.5205091834068298,0.7166666388511658,9.999999747378752e-05
0.568348228931427,0.71875,0.5203166007995605,0.7166666388511658,9.999999747378752e-05
0.5962256789207458,0.625,0.5201207399368286,0.7166666388511658,9.999999747378752e-05
0.5958359241485596,0.65625,0.519936203956604,0.7166666388511658,9.999999747378752e-05
0.6329861879348755,0.6458333134651184,0.5197330117225647,0.7166666388511658,9.999999747378752e-05
0.6171745657920837,0.6875,0.5195455551147461,0.7166666388511658,9.999999747378752e-05
0.5903087258338928,0.6458333134651184,0.5193620324134827,0.7166666388511658,9.999999747378752e-05
0.576607882976532,0.6354166865348816,0.519177258014679,0.7166666388511658,9.999999747378752e-05
0.5791203379631042,0.6875,0.5189891457557678,0.7166666388511658,9.999999747378752e-05
0.5990635752677917,0.6979166865348816,0.518799364566803,0.7166666388511658,9.999999747378752e-05
0.5560550093650818,0.7395833134651184,0.5186051726341248,0.7166666388511658,9.999999747378752e-05
0.5454649329185486,0.71875,0.5184168815612793,0.7166666388511658,9.999999747378752e-05
0.573695719242096,0.6875,0.5182344913482666,0.7166666388511658,9.999999747378752e-05
0.6229299902915955,0.6458333134651184,0.5180465579032898,0.7166666388511658,9.999999747378752e-05
0.6223763823509216,0.65625,0.5178638100624084,0.7166666388511658,9.999999747378752e-05
0.6012601256370544,0.6666666865348816,0.5176794528961182,0.7166666388511658,9.999999747378752e-05
0.5792942047119141,0.7291666865348816,0.5174990892410278,0.7166666388511658,9.999999747378752e-05
0.6164793372154236,0.6354166865348816,0.517301082611084,0.7166666388511658,9.999999747378752e-05
0.6013032793998718,0.6666666865348816,0.5171096324920654,0.7166666388511658,9.999999747378752e-05
0.5539664626121521,0.7916666865348816,0.5169245004653931,0.7166666388511658,9.999999747378752e-05
0.5685878396034241,0.71875,0.5167381167411804,0.7166666388511658,9.999999747378752e-05
0.5886500477790833,0.6666666865348816,0.516549289226532,0.7166666388511658,9.999999747378752e-05
0.5744542479515076,0.7083333134651184,0.5163662433624268,0.7166666388511658,9.999999747378752e-05
0.5876905918121338,0.6875,0.516188383102417,0.7166666388511658,9.999999747378752e-05
0.5522603988647461,0.6979166865348816,0.5160127878189087,0.7166666388511658,9.999999747378752e-05
0.602384090423584,0.6979166865348816,0.5158154368400574,0.7166666388511658,9.999999747378752e-05
0.6220683455467224,0.65625,0.5156114101409912,0.7166666388511658,9.999999747378752e-05
0.5995191931724548,0.7083333134651184,0.515419065952301,0.7166666388511658,9.999999747378752e-05
0.6012776494026184,0.6666666865348816,0.515229344367981,0.7166666388511658,9.999999747378752e-05
0.5443055033683777,0.75,0.5150479078292847,0.7166666388511658,9.999999747378752e-05
0.5464594960212708,0.7291666865348816,0.5148675441741943,0.7166666388511658,9.999999747378752e-05
0.5517435669898987,0.7291666865348816,0.5146859288215637,0.7166666388511658,9.999999747378752e-05
0.5836884379386902,0.7083333134651184,0.5145001411437988,0.7166666388511658,9.999999747378752e-05
0.5581871867179871,0.6458333134651184,0.5143279433250427,0.7166666388511658,9.999999747378752e-05
0.5802282691001892,0.6666666865348816,0.514133632183075,0.7166666388511658,9.999999747378752e-05
0.5784508585929871,0.6770833134651184,0.5139520764350891,0.7166666388511658,9.999999747378752e-05
0.6322094202041626,0.75,0.5137592554092407,0.7166666388511658,9.999999747378752e-05
0.5995176434516907,0.6979166865348816,0.5135635733604431,0.7166666388511658,9.999999747378752e-05
0.6175693869590759,0.6666666865348816,0.5133696794509888,0.7166666388511658,9.999999747378752e-05
0.5753077864646912,0.7083333134651184,0.5131785869598389,0.7166666388511658,9.999999747378752e-05
0.5579712390899658,0.7291666865348816,0.5129994750022888,0.7166666388511658,9.999999747378752e-05
0.5502825975418091,0.7604166865348816,0.5128215551376343,0.7166666388511658,9.999999747378752e-05
0.5515161156654358,0.7083333134651184,0.5126425623893738,0.7166666388511658,9.999999747378752e-05
0.5838833451271057,0.6770833134651184,0.5124632120132446,0.7166666388511658,9.999999747378752e-05
0.5594939589500427,0.7291666865348816,0.5122849345207214,0.7166666388511658,9.999999747378752e-05
0.5214929580688477,0.78125,0.512116014957428,0.7166666388511658,9.999999747378752e-05
0.5170671939849854,0.75,0.5119408369064331,0.7166666388511658,9.999999747378752e-05
0.5476940274238586,0.7083333134651184,0.5117537379264832,0.7166666388511658,9.999999747378752e-05
0.5740347504615784,0.6666666865348816,0.5115728378295898,0.7166666388511658,9.999999747378752e-05
0.5175147652626038,0.78125,0.511396586894989,0.7166666388511658,9.999999747378752e-05
0.5602995753288269,0.6666666865348816,0.5112144947052002,0.7166666388511658,9.999999747378752e-05
0.60622638463974,0.6458333134651184,0.5110234022140503,0.7166666388511658,9.999999747378752e-05
0.611412763595581,0.6666666865348816,0.5108349919319153,0.7250000238418579,9.999999747378752e-05
0.5934889912605286,0.7083333134651184,0.5106563568115234,0.7333333492279053,9.999999747378752e-05
0.5628741383552551,0.6979166865348816,0.5104787945747375,0.7333333492279053,9.999999747378752e-05
0.578514039516449,0.6770833134651184,0.5102967023849487,0.7333333492279053,9.999999747378752e-05
0.589161217212677,0.71875,0.5101088881492615,0.7333333492279053,9.999999747378752e-05
0.560019850730896,0.6979166865348816,0.5099226832389832,0.7333333492279053,9.999999747378752e-05
0.5894359946250916,0.6666666865348816,0.5097329020500183,0.7333333492279053,9.999999747378752e-05
0.5691999197006226,0.7395833134651184,0.5095505714416504,0.7333333492279053,9.999999747378752e-05
0.5712082386016846,0.71875,0.5093765258789062,0.7333333492279053,9.999999747378752e-05
0.5554080009460449,0.7083333134651184,0.5091944336891174,0.7333333492279053,9.999999747378752e-05
0.5695695281028748,0.7083333134651184,0.5090089440345764,0.7333333492279053,9.999999747378752e-05
0.5723445415496826,0.6770833134651184,0.5088211297988892,0.7333333492279053,9.999999747378752e-05
0.567706286907196,0.6979166865348816,0.5086369514465332,0.7333333492279053,9.999999747378752e-05
0.5791380405426025,0.7083333134651184,0.5084622502326965,0.7333333492279053,9.999999747378752e-05
0.5845608711242676,0.6875,0.5082746744155884,0.7333333492279053,9.999999747378752e-05
0.5915664434432983,0.6875,0.5080995559692383,0.7333333492279053,9.999999747378752e-05
0.6255834698677063,0.6354166865348816,0.5079125165939331,0.7333333492279053,9.999999747378752e-05
0.5269604921340942,0.71875,0.5077463388442993,0.7333333492279053,9.999999747378752e-05
0.51579350233078,0.7708333134651184,0.5075806379318237,0.7416666746139526,9.999999747378752e-05
0.5544899702072144,0.75,0.5074052214622498,0.7416666746139526,9.999999747378752e-05
0.5356502532958984,0.71875,0.5072328448295593,0.7416666746139526,9.999999747378752e-05
0.5918764472007751,0.71875,0.507045567035675,0.7416666746139526,9.999999747378752e-05
0.5909821391105652,0.6979166865348816,0.5068671703338623,0.7416666746139526,9.999999747378752e-05
0.5715777277946472,0.7083333134651184,0.5066904425621033,0.7416666746139526,9.999999747378752e-05
0.520443320274353,0.8125,0.5065239071846008,0.7416666746139526,9.999999747378752e-05
0.5321570038795471,0.7604166865348816,0.5063490271568298,0.7416666746139526,9.999999747378752e-05
0.5486292243003845,0.7395833134651184,0.5061717629432678,0.7416666746139526,9.999999747378752e-05
0.5652005672454834,0.6979166865348816,0.5059807896614075,0.7416666746139526,9.999999747378752e-05
0.5447911620140076,0.71875,0.5058048963546753,0.7416666746139526,9.999999747378752e-05
0.5714987516403198,0.71875,0.5056268572807312,0.7416666746139526,9.999999747378752e-05
0.5454640984535217,0.7604166865348816,0.5054468512535095,0.7416666746139526,9.999999747378752e-05
0.5691848397254944,0.6875,0.5052707195281982,0.7416666746139526,9.999999747378752e-05
0.5931450724601746,0.6875,0.5051014423370361,0.7416666746139526,9.999999747378752e-05
0.5912439823150635,0.6875,0.5049168467521667,0.7416666746139526,9.999999747378752e-05
0.5641822218894958,0.7395833134651184,0.5047473311424255,0.7416666746139526,9.999999747378752e-05
0.569004476070404,0.6979166865348816,0.5045830011367798,0.7416666746139526,9.999999747378752e-05
0.5604782104492188,0.6770833134651184,0.5044036507606506,0.7416666746139526,9.999999747378752e-05
0.5742788314819336,0.71875,0.5042293071746826,0.7416666746139526,9.999999747378752e-05
0.5375711917877197,0.7604166865348816,0.5040552020072937,0.7416666746139526,9.999999747378752e-05
0.5567938685417175,0.7395833134651184,0.5038849115371704,0.7416666746139526,9.999999747378752e-05
0.5269724130630493,0.7604166865348816,0.5037186145782471,0.7416666746139526,9.999999747378752e-05
0.5315923094749451,0.75,0.5035425424575806,0.7416666746139526,9.999999747378752e-05
0.6251322627067566,0.6145833134651184,0.5033524036407471,0.7416666746139526,9.999999747378752e-05
0.5330340266227722,0.75,0.5031822919845581,0.7416666746139526,9.999999747378752e-05
0.546580970287323,0.7083333134651184,0.5030004382133484,0.7416666746139526,9.999999747378752e-05
0.621539294719696,0.6458333134651184,0.5028253197669983,0.7416666746139526,9.999999747378752e-05
0.5617648363113403,0.7708333134651184,0.502638041973114,0.7416666746139526,9.999999747378752e-05
0.5411162376403809,0.7395833134651184,0.5024613738059998,0.7416666746139526,9.999999747378752e-05
0.549412190914154,0.7083333134651184,0.5022807717323303,0.7416666746139526,9.999999747378752e-05
0.5436378717422485,0.75,0.5020962953567505,0.7416666746139526,9.999999747378752e-05
0.5631036758422852,0.6979166865348816,0.5019243359565735,0.7416666746139526,9.999999747378752e-05
0.5482575297355652,0.7083333134651184,0.501745879650116,0.7416666746139526,9.999999747378752e-05
0.5775094628334045,0.65625,0.5015581846237183,0.7416666746139526,9.999999747378752e-05
0.5801802277565002,0.6875,0.5013773441314697,0.7416666746139526,9.999999747378752e-05
0.5449392795562744,0.6770833134651184,0.5012069940567017,0.7416666746139526,9.999999747378752e-05
0.5218397974967957,0.75,0.5010396838188171,0.7416666746139526,9.999999747378752e-05
0.6009649634361267,0.6875,0.5008507370948792,0.7416666746139526,9.999999747378752e-05
0.5491572618484497,0.75,0.5006706714630127,0.7416666746139526,9.999999747378752e-05
0.5763527750968933,0.7083333134651184,0.5004954934120178,0.75,9.999999747378752e-05
0.571908175945282,0.6875,0.5003244876861572,0.75,9.999999747378752e-05
0.5222047567367554,0.7395833134651184,0.5001460313796997,0.75,9.999999747378752e-05
0.5256087779998779,0.7604166865348816,0.4999731481075287,0.75,9.999999747378752e-05
0.5330386757850647,0.71875,0.49980080127716064,0.75,9.999999747378752e-05
0.5846264958381653,0.6875,0.4996139705181122,0.75,9.999999747378752e-05
0.5502116084098816,0.71875,0.4994294047355652,0.75,9.999999747378752e-05
0.5278061628341675,0.7395833134651184,0.49925723671913147,0.75,9.999999747378752e-05
0.5603343844413757,0.7395833134651184,0.49907544255256653,0.75,9.999999747378752e-05
0.5515010356903076,0.6979166865348816,0.49890196323394775,0.75,9.999999747378752e-05
0.5419572591781616,0.71875,0.49873167276382446,0.75,9.999999747378752e-05
0.5619556307792664,0.6979166865348816,0.4985448122024536,0.75,9.999999747378752e-05
0.596030592918396,0.7291666865348816,0.49836641550064087,0.75,9.999999747378752e-05
0.562225878238678,0.6770833134651184,0.49818864464759827,0.75,9.999999747378752e-05
0.48757198452949524,0.7708333134651184,0.4980156719684601,0.75,9.999999747378752e-05
0.5244063138961792,0.7291666865348816,0.49784645438194275,0.75,9.999999747378752e-05
0.6204313039779663,0.6354166865348816,0.4976509213447571,0.75,9.999999747378752e-05
0.5181207060813904,0.7916666865348816,0.4974771738052368,0.75,9.999999747378752e-05
0.5908830761909485,0.65625,0.4972922205924988,0.75,9.999999747378752e-05
0.5666640400886536,0.6666666865348816,0.497116357088089,0.75,9.999999747378752e-05
0.5481642484664917,0.7083333134651184,0.49693939089775085,0.75,9.999999747378752e-05
0.5378974080085754,0.7395833134651184,0.4967685341835022,0.75,9.999999747378752e-05
0.5487851500511169,0.7291666865348816,0.4965885579586029,0.75,9.999999747378752e-05
0.5538918375968933,0.6979166865348816,0.4964086413383484,0.75,9.999999747378752e-05
0.5851311683654785,0.6979166865348816,0.49622324109077454,0.75,9.999999747378752e-05
0.5320374965667725,0.7291666865348816,0.49605444073677063,0.75,9.999999747378752e-05
0.5577647089958191,0.6875,0.49588796496391296,0.75,9.999999747378752e-05
0.5635444521903992,0.71875,0.4957139194011688,0.75,9.999999747378752e-05
0.5640389919281006,0.6770833134651184,0.49553757905960083,0.75,9.999999747378752e-05
0.6011587381362915,0.6458333134651184,0.4953479468822479,0.75,9.999999747378752e-05
0.5356501936912537,0.7291666865348816,0.4951780140399933,0.75,9.999999747378752e-05
0.529331386089325,0.7604166865348816,0.49500682950019836,0.75,9.999999747378752e-05
0.5509316325187683,0.65625,0.49484241008758545,0.75,9.999999747378752e-05
0.6178722977638245,0.6666666865348816,0.4946453869342804,0.75,9.999999747378752e-05
0.5091602802276611,0.8020833134651184,0.49447548389434814,0.75,9.999999747378752e-05
0.5210596919059753,0.7395833134651184,0.49430379271507263,0.75,9.999999747378752e-05
0.5398404598236084,0.6979166865348816,0.4941417872905731,0.75,9.999999747378752e-05
0.5119712948799133,0.7604166865348816,0.4939710795879364,0.75,9.999999747378752e-05
0.5216958522796631,0.75,0.4937945604324341,0.75,9.999999747378752e-05
0.5706363916397095,0.6979166865348816,0.49362418055534363,0.75,9.999999747378752e-05
0.5541358590126038,0.6354166865348816,0.49344688653945923,0.75,9.999999747378752e-05
0.5520492196083069,0.7395833134651184,0.49326932430267334,0.75,9.999999747378752e-05
0.5498692989349365,0.71875,0.49309656023979187,0.75,9.999999747378752e-05
0.559860348701477,0.6979166865348816,0.4929329752922058,0.75,9.999999747378752e-05
0.5880324840545654,0.6354166865348816,0.49274763464927673,0.75,9.999999747378752e-05
0.4998304843902588,0.8333333134651184,0.49259141087532043,0.75,9.999999747378752e-05
