loss,accuracy,val_loss,val_accuracy,lr
0.4708867371082306,0.8125,0.41810518503189087,0.8083333373069763,9.999999747378752e-05
0.4778141677379608,0.8333333134651184,0.41795986890792847,0.8083333373069763,9.999999747378752e-05
0.49208712577819824,0.7916666865348816,0.41782280802726746,0.8083333373069763,9.999999747378752e-05
0.48689910769462585,0.7708333134651184,0.41766947507858276,0.8083333373069763,9.999999747378752e-05
0.46184220910072327,0.7708333134651184,0.41751864552497864,0.8083333373069763,9.999999747378752e-05
0.4946065843105316,0.75,0.4173749089241028,0.8083333373069763,9.999999747378752e-05
0.4322945773601532,0.8229166865348816,0.41722801327705383,0.8083333373069763,9.999999747378752e-05
0.4936666190624237,0.7604166865348816,0.41708365082740784,0.8083333373069763,9.999999747378752e-05
0.4476677477359772,0.84375,0.4169512391090393,0.8166666626930237,9.999999747378752e-05
0.4490414559841156,0.8125,0.4167974293231964,0.8166666626930237,9.999999747378752e-05
0.4685352146625519,0.8333333134651184,0.4166496992111206,0.8166666626930237,9.999999747378752e-05
0.4830658435821533,0.8020833134651184,0.41650983691215515,0.8166666626930237,9.999999747378752e-05
0.4479694664478302,0.8125,0.41636547446250916,0.8166666626930237,9.999999747378752e-05
0.4862738847732544,0.7708333134651184,0.4162178933620453,0.8166666626930237,9.999999747378752e-05
0.47559210658073425,0.8229166865348816,0.41606295108795166,0.8166666626930237,9.999999747378752e-05
0.46722719073295593,0.78125,0.4159203767776489,0.8166666626930237,9.999999747378752e-05
0.4919165074825287,0.7708333134651184,0.41575491428375244,0.8166666626930237,9.999999747378752e-05
0.4837958812713623,0.7708333134651184,0.41561225056648254,0.8166666626930237,9.999999747378752e-05
0.47637972235679626,0.7708333134651184,0.4154618978500366,0.8166666626930237,9.999999747378752e-05
0.5166419148445129,0.7395833134651184,0.4153114855289459,0.8166666626930237,9.999999747378752e-05
0.4266003668308258,0.8125,0.41517573595046997,0.8166666626930237,9.999999747378752e-05
0.43847334384918213,0.875,0.415035218000412,0.8166666626930237,9.999999747378752e-05
0.4909377992153168,0.7708333134651184,0.4148901402950287,0.8166666626930237,9.999999747378752e-05
0.49869754910469055,0.8020833134651184,0.4147413372993469,0.8166666626930237,9.999999747378752e-05
0.4696482717990875,0.8333333134651184,0.4145902991294861,0.8166666626930237,9.999999747378752e-05
0.4593525826931,0.78125,0.41445377469062805,0.8166666626930237,9.999999747378752e-05
0.46999451518058777,0.8125,0.4143061637878418,0.8166666626930237,9.999999747378752e-05
0.43510839343070984,0.84375,0.41416504979133606,0.8166666626930237,9.999999747378752e-05
0.4626973569393158,0.7708333134651184,0.41401931643486023,0.8166666626930237,9.999999747378752e-05
0.46135494112968445,0.7708333134651184,0.4138765037059784,0.8166666626930237,9.999999747378752e-05
0.4798296391963959,0.7916666865348816,0.4137255549430847,0.8166666626930237,9.999999747378752e-05
0.4221082925796509,0.875,0.4135870933532715,0.8166666626930237,9.999999747378752e-05
0.4745296239852905,0.7916666865348816,0.4134245812892914,0.8166666626930237,9.999999747378752e-05
0.43618813157081604,0.7916666865348816,0.41329067945480347,0.8166666626930237,9.999999747378752e-05
0.505115270614624,0.7916666865348816,0.413140207529068,0.8166666626930237,9.999999747378752e-05
0.48516178131103516,0.7708333134651184,0.41297823190689087,0.8166666626930237,9.999999747378752e-05
0.4404310882091522,0.8333333134651184,0.4128456115722656,0.8166666626930237,9.999999747378752e-05
0.45031535625457764,0.7916666865348816,0.4127139747142792,0.8166666626930237,9.999999747378752e-05
0.4544410705566406,0.7916666865348816,0.41257521510124207,0.8166666626930237,9.999999747378752e-05
0.44890937209129333,0.8333333134651184,0.41244542598724365,0.8166666626930237,9.999999747378752e-05
0.4598054587841034,0.7916666865348816,0.4122896194458008,0.8166666626930237,9.999999747378752e-05
0.47405242919921875,0.78125,0.4121290147304535,0.8166666626930237,9.999999747378752e-05
0.438287615776062,0.8333333134651184,0.4119865596294403,0.8166666626930237,9.999999747378752e-05
0.48413118720054626,0.8020833134651184,0.4118475317955017,0.8166666626930237,9.999999747378752e-05
0.454122930765152,0.8229166865348816,0.4117080569267273,0.8166666626930237,9.999999747378752e-05
0.476039320230484,0.7916666865348816,0.4115583598613739,0.824999988079071,9.999999747378752e-05
0.501380443572998,0.78125,0.41140446066856384,0.824999988079071,9.999999747378752e-05
0.500333309173584,0.7604166865348816,0.41125670075416565,0.824999988079071,9.999999747378752e-05
0.4707273542881012,0.8125,0.41111040115356445,0.824999988079071,9.999999747378752e-05
0.45942291617393494,0.7708333134651184,0.4109644889831543,0.824999988079071,9.999999747378752e-05
0.4691096544265747,0.78125,0.4108124375343323,0.824999988079071,9.999999747378752e-05
0.48551079630851746,0.8020833134651184,0.4106610119342804,0.8333333134651184,9.999999747378752e-05
0.5248225927352905,0.7083333134651184,0.41050586104393005,0.8333333134651184,9.999999747378752e-05
0.45010054111480713,0.78125,0.410369873046875,0.8333333134651184,9.999999747378752e-05
0.471406489610672,0.7916666865348816,0.4102204442024231,0.8333333134651184,9.999999747378752e-05
0.4626723825931549,0.8333333134651184,0.41008466482162476,0.8333333134651184,9.999999747378752e-05
0.44691017270088196,0.7708333134651184,0.4099399447441101,0.8333333134651184,9.999999747378752e-05
0.4640416204929352,0.8020833134651184,0.4097962975502014,0.8333333134651184,9.999999747378752e-05
0.46420279145240784,0.8020833134651184,0.40965116024017334,0.8333333134651184,9.999999747378752e-05
0.4893539845943451,0.7708333134651184,0.40951263904571533,0.8333333134651184,9.999999747378752e-05
0.44369855523109436,0.8020833134651184,0.4093741178512573,0.8333333134651184,9.999999747378752e-05
0.4359876811504364,0.8229166865348816,0.4092479646205902,0.8333333134651184,9.999999747378752e-05
0.4267771244049072,0.8541666865348816,0.40909525752067566,0.8333333134651184,9.999999747378752e-05
0.5081191062927246,0.7291666865348816,0.4089440405368805,0.8333333134651184,9.999999747378752e-05
0.47369828820228577,0.7708333134651184,0.4088127315044403,0.8333333134651184,9.999999747378752e-05
0.48158466815948486,0.7708333134651184,0.40866097807884216,0.8333333134651184,9.999999747378752e-05
0.4545724093914032,0.8333333134651184,0.4085213243961334,0.8333333134651184,9.999999747378752e-05
0.4578031003475189,0.7708333134651184,0.4083690345287323,0.8333333134651184,9.999999747378752e-05
0.417268842458725,0.8645833134651184,0.4082283675670624,0.8333333134651184,9.999999747378752e-05
0.48226165771484375,0.7916666865348816,0.4080749750137329,0.8333333134651184,9.999999747378752e-05
0.4552825391292572,0.8333333134651184,0.4079335927963257,0.8333333134651184,9.999999747378752e-05
0.4863714873790741,0.7916666865348816,0.4077836275100708,0.8333333134651184,9.999999747378752e-05
0.44779255986213684,0.8020833134651184,0.40764251351356506,0.8333333134651184,9.999999747378752e-05
0.45977798104286194,0.8125,0.4074951112270355,0.8333333134651184,9.999999747378752e-05
0.4465198516845703,0.7708333134651184,0.4073581397533417,0.8333333134651184,9.999999747378752e-05
0.4904566705226898,0.7604166865348816,0.40720972418785095,0.8333333134651184,9.999999747378752e-05
0.4642796516418457,0.7604166865348816,0.4070693552494049,0.8333333134651184,9.999999747378752e-05
0.4617767333984375,0.7916666865348816,0.4069221615791321,0.8333333134651184,9.999999747378752e-05
0.4921705424785614,0.8125,0.4067692160606384,0.8333333134651184,9.999999747378752e-05
0.4794825315475464,0.75,0.406626433134079,0.8333333134651184,9.999999747378752e-05
0.4354580342769623,0.8125,0.40648359060287476,0.8333333134651184,9.999999747378752e-05
0.4762297570705414,0.8125,0.4063398241996765,0.8333333134651184,9.999999747378752e-05
0.5128023028373718,0.7291666865348816,0.40620243549346924,0.8333333134651184,9.999999747378752e-05
0.4967728853225708,0.75,0.4060610830783844,0.8333333134651184,9.999999747378752e-05
0.4467165172100067,0.8333333134651184,0.40591785311698914,0.8333333134651184,9.999999747378752e-05
0.4623176157474518,0.75,0.4057750701904297,0.8333333134651184,9.999999747378752e-05
0.49422121047973633,0.7708333134651184,0.4056195616722107,0.8333333134651184,9.999999747378752e-05
0.4606635570526123,0.8333333134651184,0.40547817945480347,0.8333333134651184,9.999999747378752e-05
0.45953235030174255,0.7916666865348816,0.40533629059791565,0.8333333134651184,9.999999747378752e-05
0.4538744390010834,0.84375,0.4052109718322754,0.8333333134651184,9.999999747378752e-05
0.4804670512676239,0.7916666865348816,0.4050654470920563,0.8333333134651184,9.999999747378752e-05
0.47416964173316956,0.7708333134651184,0.40493306517601013,0.8333333134651184,9.999999747378752e-05
0.4392836391925812,0.8541666865348816,0.40478402376174927,0.8333333134651184,9.999999747378752e-05
0.453448086977005,0.8229166865348816,0.40464872121810913,0.8333333134651184,9.999999747378752e-05
0.47925207018852234,0.78125,0.4045007526874542,0.8333333134651184,9.999999747378752e-05
0.45281553268432617,0.7916666865348816,0.4043568968772888,0.8333333134651184,9.999999747378752e-05
0.4637024402618408,0.7708333134651184,0.4042154848575592,0.8333333134651184,9.999999747378752e-05
0.4263900816440582,0.84375,0.40408334136009216,0.8333333134651184,9.999999747378752e-05
0.43961024284362793,0.8020833134651184,0.40394702553749084,0.8333333134651184,9.999999747378752e-05
0.45638975501060486,0.7708333134651184,0.40379810333251953,0.8333333134651184,9.999999747378752e-05
0.4640389382839203,0.8125,0.4036572575569153,0.8333333134651184,9.999999747378752e-05
0.4704503118991852,0.8541666865348816,0.4035145342350006,0.8333333134651184,9.999999747378752e-05
0.5139922499656677,0.7604166865348816,0.403359979391098,0.8333333134651184,9.999999747378752e-05
0.4573182165622711,0.84375,0.40322813391685486,0.8333333134651184,9.999999747378752e-05
0.45420894026756287,0.8020833134651184,0.4030897915363312,0.8333333134651184,9.999999747378752e-05
0.4431030750274658,0.8125,0.40295347571372986,0.8333333134651184,9.999999747378752e-05
0.44818565249443054,0.8125,0.4028139114379883,0.8333333134651184,9.999999747378752e-05
0.4674394428730011,0.8020833134651184,0.40266039967536926,0.8333333134651184,9.999999747378752e-05
0.47236397862434387,0.7604166865348816,0.4025160074234009,0.8333333134651184,9.999999747378752e-05
0.44355475902557373,0.84375,0.40237757563591003,0.8333333134651184,9.999999747378752e-05
0.4201550781726837,0.8541666865348816,0.40224790573120117,0.8333333134651184,9.999999747378752e-05
0.4529685080051422,0.8333333134651184,0.4021008312702179,0.8333333134651184,9.999999747378752e-05
0.44842731952667236,0.8020833134651184,0.4019509255886078,0.8333333134651184,9.999999747378752e-05
0.4639248549938202,0.8020833134651184,0.40180638432502747,0.8333333134651184,9.999999747378752e-05
0.4489072263240814,0.8333333134651184,0.4016576111316681,0.8333333134651184,9.999999747378752e-05
0.4566859006881714,0.7916666865348816,0.40150919556617737,0.8333333134651184,9.999999747378752e-05
0.43048155307769775,0.8125,0.4013659656047821,0.8333333134651184,9.999999747378752e-05
0.4612499177455902,0.7708333134651184,0.40122073888778687,0.8333333134651184,9.999999747378752e-05
0.42121946811676025,0.8645833134651184,0.4010903239250183,0.8333333134651184,9.999999747378752e-05
0.47320887446403503,0.7916666865348816,0.4009504020214081,0.8333333134651184,9.999999747378752e-05
0.41000232100486755,0.8229166865348816,0.4008098244667053,0.8333333134651184,9.999999747378752e-05
0.4521997272968292,0.7604166865348816,0.4006667137145996,0.8333333134651184,9.999999747378752e-05
0.40738585591316223,0.84375,0.40052053332328796,0.8333333134651184,9.999999747378752e-05
0.4844253957271576,0.7604166865348816,0.4003731906414032,0.8333333134651184,9.999999747378752e-05
0.482781320810318,0.78125,0.40022149682044983,0.8333333134651184,9.999999747378752e-05
0.4581795632839203,0.8229166865348816,0.4000800549983978,0.8333333134651184,9.999999747378752e-05
0.421537309885025,0.8333333134651184,0.39994755387306213,0.8416666388511658,9.999999747378752e-05
0.4517591893672943,0.7916666865348816,0.3998127281665802,0.8416666388511658,9.999999747378752e-05
0.4347306787967682,0.8229166865348816,0.39966362714767456,0.8416666388511658,9.999999747378752e-05
0.45859000086784363,0.8229166865348816,0.39953258633613586,0.8416666388511658,9.999999747378752e-05
0.495216965675354,0.7708333134651184,0.3993815779685974,0.8416666388511658,9.999999747378752e-05
0.45430788397789,0.8541666865348816,0.39923903346061707,0.8416666388511658,9.999999747378752e-05
0.4770645201206207,0.8020833134651184,0.3991148769855499,0.8416666388511658,9.999999747378752e-05
0.45649847388267517,0.78125,0.39897188544273376,0.8416666388511658,9.999999747378752e-05
0.4379928410053253,0.84375,0.3988417983055115,0.8416666388511658,9.999999747378752e-05
0.48320022225379944,0.8020833134651184,0.39868995547294617,0.8416666388511658,9.999999747378752e-05
0.4202899932861328,0.8645833134651184,0.3985675275325775,0.8416666388511658,9.999999747378752e-05
0.45523905754089355,0.7916666865348816,0.398432195186615,0.8416666388511658,9.999999747378752e-05
0.4637259244918823,0.8229166865348816,0.39830097556114197,0.8416666388511658,9.999999747378752e-05
0.5014421343803406,0.7604166865348816,0.39815616607666016,0.8416666388511658,9.999999747378752e-05
0.45615506172180176,0.78125,0.398022323846817,0.8416666388511658,9.999999747378752e-05
0.4415103495121002,0.8020833134651184,0.3978932201862335,0.8416666388511658,9.999999747378752e-05
0.4800276458263397,0.8020833134651184,0.3977413475513458,0.8416666388511658,9.999999747378752e-05
0.41948822140693665,0.84375,0.39759746193885803,0.8416666388511658,9.999999747378752e-05
0.4241800606250763,0.8541666865348816,0.39747121930122375,0.8416666388511658,9.999999747378752e-05
0.4602769613265991,0.8333333134651184,0.39731964468955994,0.8416666388511658,9.999999747378752e-05
0.4832265377044678,0.7916666865348816,0.3971828520298004,0.8416666388511658,9.999999747378752e-05
0.48923560976982117,0.8020833134651184,0.39704468846321106,0.8416666388511658,9.999999747378752e-05
0.45825979113578796,0.8020833134651184,0.3968958854675293,0.8416666388511658,9.999999747378752e-05
0.4193640649318695,0.84375,0.39675551652908325,0.8500000238418579,9.999999747378752e-05
0.46073117852211,0.7708333134651184,0.39661580324172974,0.8500000238418579,9.999999747378752e-05
0.44961607456207275,0.7916666865348816,0.39647072553634644,0.8500000238418579,9.999999747378752e-05
0.4742940366268158,0.78125,0.39632537961006165,0.8500000238418579,9.999999747378752e-05
0.4577905833721161,0.8645833134651184,0.3961900472640991,0.8500000238418579,9.999999747378752e-05
0.46431151032447815,0.8020833134651184,0.3960478901863098,0.8500000238418579,9.999999747378752e-05
0.4560697376728058,0.8125,0.39590194821357727,0.8500000238418579,9.999999747378752e-05
0.43222662806510925,0.84375,0.39576923847198486,0.8500000238418579,9.999999747378752e-05
0.43857356905937195,0.8333333134651184,0.395635724067688,0.8500000238418579,9.999999747378752e-05
0.445173054933548,0.84375,0.3954976499080658,0.8500000238418579,9.999999747378752e-05
0.4565410614013672,0.78125,0.3953607976436615,0.8500000238418579,9.999999747378752e-05
0.41622838377952576,0.84375,0.39521968364715576,0.8500000238418579,9.999999747378752e-05
0.46814045310020447,0.7916666865348816,0.3950774371623993,0.8500000238418579,9.999999747378752e-05
0.4473823308944702,0.7916666865348816,0.39495375752449036,0.8500000238418579,9.999999747378752e-05
0.461668461561203,0.8125,0.3948173522949219,0.8500000238418579,9.999999747378752e-05
0.41893303394317627,0.8854166865348816,0.3946910500526428,0.8500000238418579,9.999999747378752e-05
