loss,accuracy,val_loss,val_accuracy,lr
0.5945991277694702,0.6875,0.541465163230896,0.7916666865348816,9.999999747378752e-05
0.5987306237220764,0.6979166865348816,0.541309654712677,0.7916666865348816,9.999999747378752e-05
0.6358715295791626,0.6354166865348816,0.5411537289619446,0.7916666865348816,9.999999747378752e-05
0.6207209229469299,0.65625,0.5410019755363464,0.7916666865348816,9.999999747378752e-05
0.564256489276886,0.6875,0.5408473610877991,0.7916666865348816,9.999999747378752e-05
0.6386446356773376,0.6458333134651184,0.5406786203384399,0.7916666865348816,9.999999747378752e-05
0.6092262268066406,0.65625,0.5405226349830627,0.7916666865348816,9.999999747378752e-05
0.6189858913421631,0.6979166865348816,0.5403688549995422,0.7916666865348816,9.999999747378752e-05
0.5690423250198364,0.6979166865348816,0.5402153730392456,0.7916666865348816,9.999999747378752e-05
0.6233052611351013,0.71875,0.5400522947311401,0.7916666865348816,9.999999747378752e-05
0.6327335238456726,0.625,0.539890706539154,0.7916666865348816,9.999999747378752e-05
0.5951591730117798,0.71875,0.5397338271141052,0.7916666865348816,9.999999747378752e-05
0.5950961112976074,0.65625,0.5395759344100952,0.7916666865348816,9.999999747378752e-05
0.6611960530281067,0.625,0.5394048690795898,0.7916666865348816,9.999999747378752e-05
0.5582754015922546,0.7291666865348816,0.5392507314682007,0.7916666865348816,9.999999747378752e-05
0.5834193229675293,0.71875,0.539104163646698,0.7916666865348816,9.999999747378752e-05
0.618008017539978,0.65625,0.5389460921287537,0.7916666865348816,9.999999747378752e-05
0.6122512221336365,0.6458333134651184,0.5387856960296631,0.800000011920929,9.999999747378752e-05
0.6135290265083313,0.6145833134651184,0.5386285781860352,0.800000011920929,9.999999747378752e-05
0.627052366733551,0.6145833134651184,0.5384749174118042,0.800000011920929,9.999999747378752e-05
0.6145631074905396,0.6458333134651184,0.5383318066596985,0.800000011920929,9.999999747378752e-05
0.6149308085441589,0.6770833134651184,0.5381662845611572,0.800000011920929,9.999999747378752e-05
0.5963209867477417,0.71875,0.5380078554153442,0.800000011920929,9.999999747378752e-05
0.6086361408233643,0.6666666865348816,0.5378570556640625,0.800000011920929,9.999999747378752e-05
0.6155360341072083,0.625,0.5377214550971985,0.800000011920929,9.999999747378752e-05
0.611220121383667,0.6770833134651184,0.5375621914863586,0.800000011920929,9.999999747378752e-05
0.5845950841903687,0.6979166865348816,0.5374352931976318,0.800000011920929,9.999999747378752e-05
0.5826954245567322,0.6979166865348816,0.5372836589813232,0.800000011920929,9.999999747378752e-05
0.613632321357727,0.6770833134651184,0.5371261239051819,0.800000011920929,9.999999747378752e-05
0.575064480304718,0.7291666865348816,0.5369789004325867,0.800000011920929,9.999999747378752e-05
0.6287608742713928,0.6875,0.5368186235427856,0.800000011920929,9.999999747378752e-05
0.5972451567649841,0.6458333134651184,0.5366621017456055,0.800000011920929,9.999999747378752e-05
0.6198263764381409,0.625,0.5365130305290222,0.800000011920929,9.999999747378752e-05
0.5802258849143982,0.7083333134651184,0.5363554358482361,0.800000011920929,9.999999747378752e-05
0.578734278678894,0.71875,0.5362043976783752,0.800000011920929,9.999999747378752e-05
0.5893712639808655,0.7083333134651184,0.5360526442527771,0.800000011920929,9.999999747378752e-05
0.5682705044746399,0.75,0.535907506942749,0.800000011920929,9.999999747378752e-05
0.5658987760543823,0.6770833134651184,0.5357601046562195,0.800000011920929,9.999999747378752e-05
0.6049196720123291,0.6770833134651184,0.5356037020683289,0.800000011920929,9.999999747378752e-05
0.6173076033592224,0.6458333134651184,0.5354488492012024,0.800000011920929,9.999999747378752e-05
0.6112374067306519,0.6770833134651184,0.53528892993927,0.800000011920929,9.999999747378752e-05
0.6140171885490417,0.6145833134651184,0.535139799118042,0.800000011920929,9.999999747378752e-05
0.6117073893547058,0.6354166865348816,0.5349765419960022,0.800000011920929,9.999999747378752e-05
0.6225703954696655,0.6458333134651184,0.5348195433616638,0.800000011920929,9.999999747378752e-05
0.5733123421669006,0.7395833134651184,0.5346749424934387,0.800000011920929,9.999999747378752e-05
0.6136876940727234,0.6770833134651184,0.534527063369751,0.800000011920929,9.999999747378752e-05
0.5952966213226318,0.6666666865348816,0.5343686938285828,0.800000011920929,9.999999747378752e-05
0.585661768913269,0.7083333134651184,0.5342115163803101,0.800000011920929,9.999999747378752e-05
0.6136209964752197,0.6875,0.5340644121170044,0.800000011920929,9.999999747378752e-05
0.6074574589729309,0.65625,0.533916175365448,0.800000011920929,9.999999747378752e-05
0.6753203272819519,0.5625,0.5337428450584412,0.800000011920929,9.999999747378752e-05
0.5720210671424866,0.7916666865348816,0.5335962176322937,0.800000011920929,9.999999747378752e-05
0.5989683270454407,0.7395833134651184,0.5334406495094299,0.800000011920929,9.999999747378752e-05
0.6200312972068787,0.6458333134651184,0.533282458782196,0.800000011920929,9.999999747378752e-05
0.5931288003921509,0.65625,0.5331255197525024,0.800000011920929,9.999999747378752e-05
0.5771173238754272,0.71875,0.5329800248146057,0.800000011920929,9.999999747378752e-05
0.5949634909629822,0.6875,0.5328276753425598,0.800000011920929,9.999999747378752e-05
0.6222935318946838,0.5729166865348816,0.5326797962188721,0.800000011920929,9.999999747378752e-05
0.5909889340400696,0.6979166865348816,0.5325210690498352,0.800000011920929,9.999999747378752e-05
0.6251934170722961,0.6354166865348816,0.5323693752288818,0.800000011920929,9.999999747378752e-05
0.6020328402519226,0.625,0.5322116017341614,0.800000011920929,9.999999747378752e-05
0.5760771632194519,0.75,0.5320521593093872,0.800000011920929,9.999999747378752e-05
0.5787912607192993,0.65625,0.5319023132324219,0.800000011920929,9.999999747378752e-05
0.5808157324790955,0.71875,0.5317505598068237,0.800000011920929,9.999999747378752e-05
0.5884990692138672,0.7291666865348816,0.5315936207771301,0.800000011920929,9.999999747378752e-05
0.6263650059700012,0.625,0.5314382314682007,0.800000011920929,9.999999747378752e-05
0.552560567855835,0.7395833134651184,0.5312874913215637,0.800000011920929,9.999999747378752e-05
0.5912535786628723,0.7395833134651184,0.5311343669891357,0.800000011920929,9.999999747378752e-05
0.6041085720062256,0.65625,0.5309707522392273,0.800000011920929,9.999999747378752e-05
0.5579712986946106,0.6979166865348816,0.5308153629302979,0.800000011920929,9.999999747378752e-05
0.5636070966720581,0.75,0.5306564569473267,0.800000011920929,9.999999747378752e-05
0.574887216091156,0.75,0.530505359172821,0.800000011920929,9.999999747378752e-05
0.5953840017318726,0.71875,0.5303449630737305,0.800000011920929,9.999999747378752e-05
0.5946104526519775,0.6770833134651184,0.5301855802536011,0.800000011920929,9.999999747378752e-05
0.5842564702033997,0.7604166865348816,0.5300293564796448,0.800000011920929,9.999999747378752e-05
0.6113415956497192,0.6666666865348816,0.5298678278923035,0.800000011920929,9.999999747378752e-05
0.5645840167999268,0.6875,0.5297157168388367,0.800000011920929,9.999999747378752e-05
0.5927594304084778,0.65625,0.5295636653900146,0.800000011920929,9.999999747378752e-05
0.5613718628883362,0.7395833134651184,0.5294142961502075,0.8083333373069763,9.999999747378752e-05
0.574009120464325,0.71875,0.5292641520500183,0.8083333373069763,9.999999747378752e-05
0.6140173077583313,0.6979166865348816,0.529110312461853,0.8083333373069763,9.999999747378752e-05
0.6119462847709656,0.65625,0.5289531350135803,0.8083333373069763,9.999999747378752e-05
0.6763558983802795,0.5833333134651184,0.5288088917732239,0.8083333373069763,9.999999747378752e-05
0.6331146359443665,0.6666666865348816,0.5286532044410706,0.8083333373069763,9.999999747378752e-05
0.550788402557373,0.71875,0.5285049080848694,0.8083333373069763,9.999999747378752e-05
0.5860450863838196,0.6875,0.5283433198928833,0.8083333373069763,9.999999747378752e-05
0.5944967865943909,0.6979166865348816,0.5281946659088135,0.8083333373069763,9.999999747378752e-05
0.5370773077011108,0.7083333134651184,0.5280556678771973,0.8083333373069763,9.999999747378752e-05
0.5653186440467834,0.6979166865348816,0.5279036164283752,0.8083333373069763,9.999999747378752e-05
0.5959081053733826,0.6875,0.5277519822120667,0.8083333373069763,9.999999747378752e-05
0.61419278383255,0.6458333134651184,0.5275847315788269,0.8083333373069763,9.999999747378752e-05
0.5539419651031494,0.7291666865348816,0.5274403095245361,0.8083333373069763,9.999999747378752e-05
0.6054434180259705,0.7291666865348816,0.5272864103317261,0.8083333373069763,9.999999747378752e-05
0.631121814250946,0.6145833134651184,0.5271269083023071,0.8083333373069763,9.999999747378752e-05
0.6167428493499756,0.6770833134651184,0.5269799828529358,0.8083333373069763,9.999999747378752e-05
0.5992047190666199,0.6979166865348816,0.5268152356147766,0.8083333373069763,9.999999747378752e-05
0.6109101176261902,0.65625,0.5266616344451904,0.8083333373069763,9.999999747378752e-05
0.594264566898346,0.65625,0.5265148878097534,0.8083333373069763,9.999999747378752e-05
0.616001307964325,0.6458333134651184,0.5263497829437256,0.8083333373069763,9.999999747378752e-05
0.6223286390304565,0.6979166865348816,0.5262048244476318,0.8083333373069763,9.999999747378752e-05
0.5642281770706177,0.6979166865348816,0.5260509848594666,0.8083333373069763,9.999999747378752e-05
0.599731981754303,0.6979166865348816,0.525898277759552,0.8083333373069763,9.999999747378752e-05
0.6507570147514343,0.65625,0.5257390141487122,0.8083333373069763,9.999999747378752e-05
0.657707154750824,0.6458333134651184,0.52558434009552,0.8083333373069763,9.999999747378752e-05
0.6174647212028503,0.6770833134651184,0.5254309177398682,0.8083333373069763,9.999999747378752e-05
0.6022850871086121,0.6875,0.5252830386161804,0.8083333373069763,9.999999747378752e-05
0.525574266910553,0.7291666865348816,0.5251662135124207,0.8083333373069763,9.999999747378752e-05
0.5997747182846069,0.6770833134651184,0.5250142216682434,0.8083333373069763,9.999999747378752e-05
0.5722464919090271,0.7291666865348816,0.5248677134513855,0.8083333373069763,9.999999747378752e-05
0.6221123337745667,0.625,0.5247034430503845,0.8083333373069763,9.999999747378752e-05
0.5816319584846497,0.7291666865348816,0.5245473384857178,0.8083333373069763,9.999999747378752e-05
0.6060574054718018,0.6770833134651184,0.5243887305259705,0.8083333373069763,9.999999747378752e-05
0.5858452916145325,0.6770833134651184,0.5242418050765991,0.8083333373069763,9.999999747378752e-05
0.5353218913078308,0.8020833134651184,0.5240951776504517,0.8083333373069763,9.999999747378752e-05
0.5896010994911194,0.7291666865348816,0.5239460468292236,0.8083333373069763,9.999999747378752e-05
0.6027205586433411,0.6770833134651184,0.5237927436828613,0.8083333373069763,9.999999747378752e-05
0.5557247996330261,0.7395833134651184,0.5236430764198303,0.8083333373069763,9.999999747378752e-05
0.5974532961845398,0.7604166865348816,0.5234978795051575,0.8083333373069763,9.999999747378752e-05
0.6299522519111633,0.6770833134651184,0.5233402252197266,0.8083333373069763,9.999999747378752e-05
0.6050282716751099,0.6979166865348816,0.5231714248657227,0.8083333373069763,9.999999747378752e-05
0.5974065065383911,0.6770833134651184,0.5230128169059753,0.8083333373069763,9.999999747378752e-05
0.5591157674789429,0.71875,0.5228644013404846,0.8083333373069763,9.999999747378752e-05
0.5860920548439026,0.7083333134651184,0.522720456123352,0.8083333373069763,9.999999747378752e-05
0.6144591569900513,0.65625,0.5225603580474854,0.8083333373069763,9.999999747378752e-05
0.6569471955299377,0.6458333134651184,0.5224043726921082,0.8083333373069763,9.999999747378752e-05
0.5877253413200378,0.6770833134651184,0.5222488641738892,0.8083333373069763,9.999999747378752e-05
0.615571141242981,0.65625,0.522095263004303,0.8083333373069763,9.999999747378752e-05
0.5737095475196838,0.71875,0.5219458341598511,0.8083333373069763,9.999999747378752e-05
0.5759657025337219,0.6979166865348816,0.521790623664856,0.8083333373069763,9.999999747378752e-05
0.6040683388710022,0.625,0.5216421484947205,0.8166666626930237,9.999999747378752e-05
0.6022787690162659,0.65625,0.5214902758598328,0.8166666626930237,9.999999747378752e-05
0.6174850463867188,0.6666666865348816,0.5213276147842407,0.8166666626930237,9.999999747378752e-05
0.5762324333190918,0.7291666865348816,0.5211828947067261,0.8166666626930237,9.999999747378752e-05
0.5992849469184875,0.65625,0.5210224986076355,0.8166666626930237,9.999999747378752e-05
0.5676462054252625,0.6979166865348816,0.5208689570426941,0.8166666626930237,9.999999747378752e-05
0.5899285674095154,0.6666666865348816,0.5207277536392212,0.8166666626930237,9.999999747378752e-05
0.5990028977394104,0.65625,0.5205734372138977,0.8166666626930237,9.999999747378752e-05
0.6205266714096069,0.6770833134651184,0.5204171538352966,0.8166666626930237,9.999999747378752e-05
0.5943544507026672,0.6770833134651184,0.5202755928039551,0.8166666626930237,9.999999747378752e-05
0.609603762626648,0.6770833134651184,0.520118772983551,0.8166666626930237,9.999999747378752e-05
0.5610583424568176,0.71875,0.5199794769287109,0.8166666626930237,9.999999747378752e-05
0.5855955481529236,0.6979166865348816,0.5198257565498352,0.8166666626930237,9.999999747378752e-05
0.6450827717781067,0.6770833134651184,0.5196717381477356,0.8166666626930237,9.999999747378752e-05
0.6134097576141357,0.6666666865348816,0.519514799118042,0.8166666626930237,9.999999747378752e-05
0.6189446449279785,0.625,0.5193604826927185,0.8166666626930237,9.999999747378752e-05
0.5598325133323669,0.75,0.5192053914070129,0.8166666626930237,9.999999747378752e-05
0.5809825658798218,0.7395833134651184,0.519055962562561,0.8166666626930237,9.999999747378752e-05
0.6157439947128296,0.6770833134651184,0.5189147591590881,0.8166666626930237,9.999999747378752e-05
0.5717415809631348,0.6875,0.5187703371047974,0.8166666626930237,9.999999747378752e-05
0.5971735715866089,0.6875,0.5186127424240112,0.8166666626930237,9.999999747378752e-05
0.5793842077255249,0.71875,0.518469512462616,0.8166666626930237,9.999999747378752e-05
0.5968838334083557,0.6666666865348816,0.5183302760124207,0.8166666626930237,9.999999747378752e-05
0.5837399363517761,0.6979166865348816,0.5181819200515747,0.8166666626930237,9.999999747378752e-05
0.5572007298469543,0.71875,0.518032431602478,0.8166666626930237,9.999999747378752e-05
0.5632690191268921,0.6770833134651184,0.5178946256637573,0.8166666626930237,9.999999747378752e-05
0.5305298566818237,0.7395833134651184,0.5177450776100159,0.8166666626930237,9.999999747378752e-05
0.6028117537498474,0.6458333134651184,0.5175949931144714,0.8166666626930237,9.999999747378752e-05
0.5841917395591736,0.7291666865348816,0.5174463391304016,0.8166666626930237,9.999999747378752e-05
0.5933372378349304,0.65625,0.517288327217102,0.8166666626930237,9.999999747378752e-05
0.588514506816864,0.6770833134651184,0.5171372294425964,0.8166666626930237,9.999999747378752e-05
0.5872398018836975,0.7291666865348816,0.5169815421104431,0.824999988079071,9.999999747378752e-05
0.5880185961723328,0.7083333134651184,0.5168232321739197,0.824999988079071,9.999999747378752e-05
0.612459123134613,0.6354166865348816,0.5166723132133484,0.824999988079071,9.999999747378752e-05
0.5683817267417908,0.75,0.5165247917175293,0.824999988079071,9.999999747378752e-05
0.5900619029998779,0.7083333134651184,0.5163666009902954,0.824999988079071,9.999999747378752e-05
0.5793298482894897,0.6458333134651184,0.516216516494751,0.824999988079071,9.999999747378752e-05
0.5519846081733704,0.7708333134651184,0.5160664319992065,0.824999988079071,9.999999747378752e-05
0.5518876910209656,0.78125,0.5159121751785278,0.824999988079071,9.999999747378752e-05
0.5790709853172302,0.6666666865348816,0.5157635807991028,0.824999988079071,9.999999747378752e-05
0.6249719262123108,0.625,0.5155958533287048,0.824999988079071,9.999999747378752e-05
0.592036247253418,0.71875,0.5154421925544739,0.824999988079071,9.999999747378752e-05
0.5695228576660156,0.7395833134651184,0.5152880549430847,0.824999988079071,9.999999747378752e-05
0.5862811207771301,0.6666666865348816,0.5151321291923523,0.824999988079071,9.999999747378752e-05
0.5943626761436462,0.6875,0.5149853229522705,0.824999988079071,9.999999747378752e-05
0.5852454900741577,0.6458333134651184,0.5148289203643799,0.824999988079071,9.999999747378752e-05
