loss,accuracy,val_loss,val_accuracy,lr
0.06887457519769669,1.0,0.03816788271069527,1.0,0.0010000000474974513
0.08220142871141434,0.9895833134651184,0.0380241721868515,1.0,0.0010000000474974513
0.06557049602270126,1.0,0.037858203053474426,1.0,0.0010000000474974513
0.06337068974971771,0.9895833134651184,0.037732191383838654,1.0,0.0010000000474974513
0.06644166260957718,1.0,0.03760124370455742,1.0,0.0010000000474974513
0.07843559980392456,1.0,0.03745224326848984,1.0,0.0010000000474974513
0.07387260347604752,0.9895833134651184,0.03731868788599968,1.0,0.0010000000474974513
0.07531385868787766,0.9895833134651184,0.03723398596048355,1.0,0.0010000000474974513
0.07236088812351227,0.9895833134651184,0.03708327189087868,1.0,0.0010000000474974513
0.058764878660440445,0.9895833134651184,0.03699924051761627,1.0,0.0010000000474974513
0.06682714819908142,0.9895833134651184,0.036851607263088226,1.0,0.0010000000474974513
0.07112405449151993,1.0,0.036729756742715836,1.0,0.0010000000474974513
0.05183938145637512,1.0,0.03659220039844513,1.0,0.0010000000474974513
0.05793711170554161,1.0,0.03644341230392456,1.0,0.0010000000474974513
0.06470587849617004,0.9895833134651184,0.03630758076906204,1.0,0.0010000000474974513
0.05764728784561157,1.0,0.03611830994486809,1.0,0.0010000000474974513
0.05293439328670502,1.0,0.0359354093670845,1.0,0.0010000000474974513
0.056858908385038376,1.0,0.035792768001556396,1.0,0.0010000000474974513
0.07172685116529465,0.9791666865348816,0.035653792321681976,1.0,0.0010000000474974513
0.0531771145761013,1.0,0.035514310002326965,1.0,0.0010000000474974513
0.0744587853550911,1.0,0.0353134423494339,1.0,0.0010000000474974513
0.05582265183329582,0.9895833134651184,0.03517461195588112,1.0,0.0010000000474974513
0.051833126693964005,1.0,0.03501109778881073,1.0,0.0010000000474974513
0.0753466784954071,0.9791666865348816,0.034864556044340134,1.0,0.0010000000474974513
0.07024599611759186,0.9895833134651184,0.034767452627420425,1.0,0.0010000000474974513
0.06529927998781204,1.0,0.03464436158537865,1.0,0.0010000000474974513
0.06140114367008209,1.0,0.0344918891787529,1.0,0.0010000000474974513
0.07215174287557602,0.9791666865348816,0.03438960015773773,1.0,0.0010000000474974513
0.06997106224298477,0.9895833134651184,0.03425825387239456,1.0,0.0010000000474974513
0.05034943297505379,1.0,0.034128863364458084,1.0,0.0010000000474974513
0.053279295563697815,1.0,0.03397010266780853,1.0,0.0010000000474974513
0.05097712576389313,1.0,0.033837638795375824,1.0,0.0010000000474974513
0.0683133527636528,0.9895833134651184,0.03368829935789108,1.0,0.0010000000474974513
0.06900983303785324,0.9895833134651184,0.03354371339082718,1.0,0.0010000000474974513
0.06244300305843353,0.9895833134651184,0.03344196826219559,1.0,0.0010000000474974513
0.04477788880467415,1.0,0.03332250937819481,1.0,0.0010000000474974513
0.06639225035905838,1.0,0.03318905085325241,1.0,0.0010000000474974513
0.06905291229486465,0.9791666865348816,0.03308233618736267,1.0,0.0010000000474974513
0.06006066873669624,0.9895833134651184,0.0329383984208107,1.0,0.0010000000474974513
0.0586722157895565,0.9895833134651184,0.032861992716789246,1.0,0.0010000000474974513
0.046541038900613785,1.0,0.032702021300792694,1.0,0.0010000000474974513
0.07340718060731888,1.0,0.03250592574477196,1.0,0.0010000000474974513
0.06358277052640915,1.0,0.03238231688737869,1.0,0.0010000000474974513
0.05543537810444832,0.9895833134651184,0.032208655029535294,1.0,0.0010000000474974513
0.06906627863645554,0.9895833134651184,0.03208252415060997,1.0,0.0010000000474974513
0.05025571584701538,1.0,0.031932976096868515,1.0,0.0010000000474974513
0.0695587545633316,0.9791666865348816,0.03180858865380287,1.0,0.0010000000474974513
0.04529527947306633,1.0,0.03171135485172272,1.0,0.0010000000474974513
0.05771302059292793,1.0,0.03156670182943344,1.0,0.0010000000474974513
0.0529121495783329,0.9895833134651184,0.0314265713095665,1.0,0.0010000000474974513
0.0484803132712841,1.0,0.03130044415593147,1.0,0.0010000000474974513
0.057846248149871826,1.0,0.031189410015940666,1.0,0.0010000000474974513
0.051722656935453415,0.9895833134651184,0.031069399788975716,1.0,0.0010000000474974513
0.06277715414762497,1.0,0.0309564471244812,1.0,0.0010000000474974513
0.061370283365249634,0.9895833134651184,0.030813302844762802,1.0,0.0010000000474974513
0.057585135102272034,1.0,0.030701616778969765,1.0,0.0010000000474974513
0.05499238893389702,1.0,0.030591359362006187,1.0,0.0010000000474974513
0.05981189385056496,0.9895833134651184,0.030475139617919922,1.0,0.0010000000474974513
0.06019612029194832,1.0,0.0303774606436491,1.0,0.0010000000474974513
0.061154916882514954,1.0,0.03028610534965992,1.0,0.0010000000474974513
0.062416572123765945,0.9895833134651184,0.030161447823047638,1.0,0.0010000000474974513
0.06582934409379959,1.0,0.03002697415649891,1.0,0.0010000000474974513
0.06638922542333603,0.9895833134651184,0.029894404113292694,1.0,0.0010000000474974513
0.055478572845458984,1.0,0.02977011166512966,1.0,0.0010000000474974513
0.05234627053141594,0.9895833134651184,0.029698003083467484,1.0,0.0010000000474974513
0.03724868968129158,1.0,0.0296091977506876,1.0,0.0010000000474974513
0.044423919171094894,1.0,0.029512040317058563,1.0,0.0010000000474974513
0.04907360300421715,1.0,0.02940436452627182,1.0,0.0010000000474974513
0.048753827810287476,1.0,0.029342472553253174,1.0,0.0010000000474974513
0.049604956060647964,1.0,0.029229439795017242,1.0,0.0010000000474974513
0.057093728333711624,1.0,0.02909308485686779,1.0,0.0010000000474974513
0.043525174260139465,1.0,0.028936756774783134,1.0,0.0010000000474974513
0.04797891154885292,1.0,0.02882550284266472,1.0,0.0010000000474974513
0.07069959491491318,0.9895833134651184,0.028721889480948448,1.0,0.0010000000474974513
0.06595805287361145,1.0,0.028547538444399834,1.0,0.0010000000474974513
0.050008732825517654,1.0,0.028459226712584496,1.0,0.0010000000474974513
0.051744598895311356,0.9895833134651184,0.02832600474357605,1.0,0.0010000000474974513
0.058902304619550705,1.0,0.028230974450707436,1.0,0.0010000000474974513
0.054395586252212524,1.0,0.02808709628880024,1.0,0.0010000000474974513
0.054145339876413345,1.0,0.027972931042313576,1.0,0.0010000000474974513
0.045074090361595154,1.0,0.02781941555440426,1.0,0.0010000000474974513
0.04366188868880272,0.9895833134651184,0.027693722397089005,1.0,0.0010000000474974513
0.057277560234069824,1.0,0.02750537358224392,1.0,0.0010000000474974513
0.060678403824567795,0.9895833134651184,0.027370739728212357,1.0,0.0010000000474974513
0.06995473057031631,0.9791666865348816,0.027273694053292274,1.0,0.0010000000474974513
0.060205888003110886,0.9895833134651184,0.027182860299944878,1.0,0.0010000000474974513
0.045431092381477356,1.0,0.027091719210147858,1.0,0.0010000000474974513
0.06219825521111488,0.9791666865348816,0.027029994875192642,1.0,0.0010000000474974513
0.054246190935373306,0.9895833134651184,0.026929566636681557,1.0,0.0010000000474974513
0.04918966069817543,1.0,0.026854071766138077,1.0,0.0010000000474974513
0.060223039239645004,0.9895833134651184,0.02676178142428398,1.0,0.0010000000474974513
0.045269038528203964,1.0,0.02666235901415348,1.0,0.0010000000474974513
0.05410556495189667,0.9895833134651184,0.026559917256236076,1.0,0.0010000000474974513
0.03900092467665672,1.0,0.02646271139383316,1.0,0.0010000000474974513
0.05643681064248085,1.0,0.026342255994677544,1.0,0.0010000000474974513
0.056589484214782715,0.9791666865348816,0.02627427503466606,1.0,0.0010000000474974513
0.04220904782414436,1.0,0.02616720087826252,1.0,0.0010000000474974513
0.035034675151109695,1.0,0.026068782433867455,1.0,0.0010000000474974513
0.04347752407193184,1.0,0.025934064760804176,1.0,0.0010000000474974513
0.05928027629852295,0.9895833134651184,0.025840703397989273,1.0,0.0010000000474974513
0.0749250054359436,0.9791666865348816,0.02573063224554062,1.0,0.0010000000474974513
0.04940968379378319,0.9895833134651184,0.025613034144043922,1.0,0.0010000000474974513
0.048761576414108276,0.9895833134651184,0.025503862649202347,1.0,0.0010000000474974513
0.0480722077190876,0.9895833134651184,0.025374237447977066,1.0,0.0010000000474974513
0.04955455660820007,1.0,0.025250162929296494,1.0,0.0010000000474974513
0.05020900443196297,1.0,0.025159023702144623,1.0,0.0010000000474974513
0.04726304113864899,0.9895833134651184,0.025047164410352707,1.0,0.0010000000474974513
0.039380449801683426,1.0,0.02497573383152485,1.0,0.0010000000474974513
0.04173137620091438,1.0,0.024847637861967087,1.0,0.0010000000474974513
0.046317826956510544,0.9895833134651184,0.02475370280444622,1.0,0.0010000000474974513
0.05006016418337822,1.0,0.02469487302005291,1.0,0.0010000000474974513
0.04548591375350952,1.0,0.024622997269034386,1.0,0.0010000000474974513
0.04753664508461952,1.0,0.024485429748892784,1.0,0.0010000000474974513
0.047360483556985855,1.0,0.024384411051869392,1.0,0.0010000000474974513
0.03971545398235321,1.0,0.02430007979273796,1.0,0.0010000000474974513
0.05737528204917908,1.0,0.02419208735227585,1.0,0.0010000000474974513
0.04517282173037529,1.0,0.024100851267576218,1.0,0.0010000000474974513
0.05085026100277901,1.0,0.02398877963423729,1.0,0.0010000000474974513
0.050859883427619934,0.9895833134651184,0.0238912645727396,1.0,0.0010000000474974513
0.04123509302735329,1.0,0.023821305483579636,1.0,0.0010000000474974513
0.04386496916413307,1.0,0.02371516078710556,1.0,0.0010000000474974513
0.03871786966919899,1.0,0.023652106523513794,1.0,0.0010000000474974513
0.04093076288700104,1.0,0.023517441004514694,1.0,0.0010000000474974513
0.04409514367580414,1.0,0.023425986990332603,1.0,0.0010000000474974513
0.05777948722243309,1.0,0.0233206395059824,1.0,0.0010000000474974513
0.03320731595158577,1.0,0.02322624810039997,1.0,0.0010000000474974513
0.04739414155483246,0.9895833134651184,0.023131372407078743,1.0,0.0010000000474974513
0.03745323792099953,1.0,0.023036492988467216,1.0,0.0010000000474974513
0.03975457698106766,0.9895833134651184,0.022948861122131348,1.0,0.0010000000474974513
0.032654937356710434,1.0,0.02286655455827713,1.0,0.0010000000474974513
0.04284016788005829,0.9895833134651184,0.022798335179686546,1.0,0.0010000000474974513
0.03940422832965851,1.0,0.022694913670420647,1.0,0.0010000000474974513
0.03148968145251274,1.0,0.02262883260846138,1.0,0.0010000000474974513
0.047273050993680954,1.0,0.02253982238471508,1.0,0.0010000000474974513
0.048805031925439835,0.9895833134651184,0.022488323971629143,1.0,0.0010000000474974513
0.038996923714876175,1.0,0.022391460835933685,1.0,0.0010000000474974513
0.04266171529889107,1.0,0.022307418286800385,1.0,0.0010000000474974513
0.044684648513793945,0.9895833134651184,0.022233951836824417,1.0,0.0010000000474974513
0.05296606197953224,0.9895833134651184,0.022158993408083916,1.0,0.0010000000474974513
0.052225321531295776,1.0,0.02203606441617012,1.0,0.0010000000474974513
0.05416755750775337,0.9895833134651184,0.021950427442789078,1.0,0.0010000000474974513
0.042456403374671936,1.0,0.0218791700899601,1.0,0.0010000000474974513
0.04797475412487984,1.0,0.021815123036503792,1.0,0.0010000000474974513
0.037975821644067764,1.0,0.021739507094025612,1.0,0.0010000000474974513
0.04104745760560036,1.0,0.021654365584254265,1.0,0.0010000000474974513
0.03559085354208946,1.0,0.021607568487524986,1.0,0.0010000000474974513
0.04416106268763542,1.0,0.021526752039790154,1.0,0.0010000000474974513
0.04486754164099693,0.9895833134651184,0.021411307156085968,1.0,0.0010000000474974513
0.03767445310950279,1.0,0.021310407668352127,1.0,0.0010000000474974513
0.04021243378520012,0.9895833134651184,0.021244851872324944,1.0,0.0010000000474974513
0.042441677302122116,1.0,0.02118004485964775,1.0,0.0010000000474974513
0.05861113592982292,0.9895833134651184,0.02111976593732834,1.0,0.0010000000474974513
0.046929072588682175,0.9895833134651184,0.021035384386777878,1.0,0.0010000000474974513
0.060406461358070374,1.0,0.020947331562638283,1.0,0.0010000000474974513
0.06313953548669815,0.9895833134651184,0.020823167636990547,1.0,0.0010000000474974513
0.027607878670096397,1.0,0.020766112953424454,1.0,0.0010000000474974513
0.04586504027247429,1.0,0.02068847045302391,1.0,0.0010000000474974513
0.042057838290929794,1.0,0.02063293196260929,1.0,0.0010000000474974513
0.037595752626657486,1.0,0.020563412457704544,1.0,0.0010000000474974513
0.04006665572524071,1.0,0.020491989329457283,1.0,0.0010000000474974513
0.038690466433763504,1.0,0.02042144350707531,1.0,0.0010000000474974513
0.03779677301645279,1.0,0.020329268649220467,1.0,0.0010000000474974513
0.03587429225444794,1.0,0.020259307697415352,1.0,0.0010000000474974513
0.0335051491856575,1.0,0.020168444141745567,1.0,0.0010000000474974513
0.041983988136053085,1.0,0.02008899860084057,1.0,0.0010000000474974513
0.03651842474937439,1.0,0.02001393400132656,1.0,0.0010000000474974513
0.047561164945364,1.0,0.019963763654232025,1.0,0.0010000000474974513
0.038275156170129776,1.0,0.019847551360726357,1.0,0.0010000000474974513
0.04415268078446388,1.0,0.019818829372525215,1.0,0.0010000000474974513
0.04160076752305031,0.9895833134651184,0.01973215490579605,1.0,0.0010000000474974513
0.041396066546440125,1.0,0.01965072937309742,1.0,0.0010000000474974513
0.04334129020571709,1.0,0.019611287862062454,1.0,0.0010000000474974513
0.04240429401397705,1.0,0.019572122022509575,1.0,0.0010000000474974513
0.026876837015151978,1.0,0.019516048952937126,1.0,0.0010000000474974513
0.023340806365013123,1.0,0.019431356340646744,1.0,0.0010000000474974513
0.040609896183013916,0.9895833134651184,0.01937619224190712,1.0,0.0010000000474974513
0.043425098061561584,1.0,0.01928505301475525,1.0,0.0010000000474974513
0.045057836920022964,0.9895833134651184,0.01920482888817787,1.0,0.0010000000474974513
0.044736672192811966,1.0,0.019148847088217735,1.0,0.0010000000474974513
0.03666246309876442,1.0,0.01909809373319149,1.0,0.0010000000474974513
0.042743831872940063,1.0,0.019052524119615555,1.0,0.0010000000474974513
0.03822164237499237,1.0,0.018944669514894485,1.0,0.0010000000474974513
0.027770601212978363,1.0,0.018847700208425522,1.0,0.0010000000474974513
0.03230993077158928,1.0,0.01879400946199894,1.0,0.0010000000474974513
0.03536911681294441,1.0,0.01874116249382496,1.0,0.0010000000474974513
0.0385252870619297,0.9895833134651184,0.01869136653840542,1.0,0.0010000000474974513
0.03175020590424538,1.0,0.018610186874866486,1.0,0.0010000000474974513
0.04176841303706169,1.0,0.018514104187488556,1.0,0.0010000000474974513
0.03492409735918045,1.0,0.018439805135130882,1.0,0.0010000000474974513
0.028731808066368103,1.0,0.01834978722035885,1.0,0.0010000000474974513
0.03760654851794243,1.0,0.018258823081851006,1.0,0.0010000000474974513
0.03367384895682335,1.0,0.018143974244594574,1.0,0.0010000000474974513
0.03208151087164879,1.0,0.01806665025651455,1.0,0.0010000000474974513
0.03440474346280098,1.0,0.01799103617668152,1.0,0.0010000000474974513
0.029782598838210106,1.0,0.01794782467186451,1.0,0.0010000000474974513
0.045840293169021606,0.9895833134651184,0.017856905236840248,1.0,0.0010000000474974513
0.03001459501683712,1.0,0.017796168103814125,1.0,0.0010000000474974513
0.03864232823252678,1.0,0.017679590731859207,1.0,0.0010000000474974513
0.038650643080472946,0.9895833134651184,0.01762351579964161,1.0,0.0010000000474974513
0.0427183173596859,1.0,0.017552075907588005,1.0,0.0010000000474974513
0.04054922237992287,1.0,0.01745920069515705,1.0,0.0010000000474974513
0.03767143189907074,1.0,0.017379431053996086,1.0,0.0010000000474974513
0.04748225212097168,0.9895833134651184,0.017338139936327934,1.0,0.0010000000474974513
0.03529834374785423,1.0,0.017280738800764084,1.0,0.0010000000474974513
0.032015152275562286,1.0,0.0172039195895195,1.0,0.0010000000474974513
0.02964247204363346,1.0,0.01715020462870598,1.0,0.0010000000474974513
0.03798305615782738,1.0,0.017106276005506516,1.0,0.0010000000474974513
0.037979383021593094,0.9895833134651184,0.017080580815672874,1.0,0.0010000000474974513
0.03976481407880783,1.0,0.01701071299612522,1.0,0.0010000000474974513
0.04398840293288231,1.0,0.01693783886730671,1.0,0.0010000000474974513
0.03704005852341652,0.9895833134651184,0.016902370378375053,1.0,0.0010000000474974513
0.031756479293107986,0.9895833134651184,0.016834864392876625,1.0,0.0010000000474974513
0.03209918364882469,1.0,0.016754508018493652,1.0,0.0010000000474974513
0.024617725983262062,1.0,0.01670565828680992,1.0,0.0010000000474974513
0.036867301911115646,1.0,0.016632650047540665,1.0,0.0010000000474974513
0.028989730402827263,1.0,0.016541091725230217,1.0,0.0010000000474974513
0.03190160170197487,1.0,0.016471344977617264,1.0,0.0010000000474974513
0.03270602226257324,1.0,0.01639249362051487,1.0,0.0010000000474974513
