loss,accuracy,val_loss,val_accuracy,lr
0.5931165814399719,0.6770833134651184,0.5409848690032959,0.7666666507720947,9.999999747378752e-05
0.5983032584190369,0.6666666865348816,0.5408290028572083,0.7666666507720947,9.999999747378752e-05
0.5903527140617371,0.65625,0.5406740307807922,0.7666666507720947,9.999999747378752e-05
0.6563530564308167,0.59375,0.5405177474021912,0.7666666507720947,9.999999747378752e-05
0.6005155444145203,0.7083333134651184,0.5403557419776917,0.7666666507720947,9.999999747378752e-05
0.5775602459907532,0.7083333134651184,0.5402024388313293,0.7666666507720947,9.999999747378752e-05
0.5691080689430237,0.6666666865348816,0.5400456190109253,0.7666666507720947,9.999999747378752e-05
0.6444197297096252,0.6770833134651184,0.5398842096328735,0.7666666507720947,9.999999747378752e-05
0.5977082848548889,0.71875,0.5397269129753113,0.7666666507720947,9.999999747378752e-05
0.5874982476234436,0.6770833134651184,0.5395828485488892,0.7666666507720947,9.999999747378752e-05
0.5957799553871155,0.6770833134651184,0.5394266843795776,0.7666666507720947,9.999999747378752e-05
0.5864394903182983,0.65625,0.5392836928367615,0.7666666507720947,9.999999747378752e-05
0.558481752872467,0.7395833134651184,0.5391243100166321,0.7666666507720947,9.999999747378752e-05
0.5998192429542542,0.6979166865348816,0.5389683842658997,0.7666666507720947,9.999999747378752e-05
0.6316223740577698,0.6666666865348816,0.5388052463531494,0.7666666507720947,9.999999747378752e-05
0.5782718062400818,0.7083333134651184,0.538652777671814,0.7666666507720947,9.999999747378752e-05
0.5938822031021118,0.6145833134651184,0.5385076403617859,0.7666666507720947,9.999999747378752e-05
0.599989116191864,0.6666666865348816,0.5383576154708862,0.7666666507720947,9.999999747378752e-05
0.6268277168273926,0.6458333134651184,0.5382065176963806,0.7666666507720947,9.999999747378752e-05
0.5587910413742065,0.7291666865348816,0.5380649566650391,0.7666666507720947,9.999999747378752e-05
0.6182041764259338,0.6666666865348816,0.537912130355835,0.7666666507720947,9.999999747378752e-05
0.6622791886329651,0.6354166865348816,0.5377623438835144,0.7666666507720947,9.999999747378752e-05
0.677483320236206,0.6145833134651184,0.5376003980636597,0.7666666507720947,9.999999747378752e-05
0.631898045539856,0.65625,0.5374446511268616,0.7666666507720947,9.999999747378752e-05
0.5257728099822998,0.7916666865348816,0.5373009443283081,0.7666666507720947,9.999999747378752e-05
0.5691275000572205,0.7291666865348816,0.5371478199958801,0.7666666507720947,9.999999747378752e-05
0.6351980566978455,0.625,0.5369943380355835,0.7666666507720947,9.999999747378752e-05
0.6307100653648376,0.5520833134651184,0.5368455648422241,0.7666666507720947,9.999999747378752e-05
0.5915682315826416,0.6458333134651184,0.5367022156715393,0.7666666507720947,9.999999747378752e-05
0.6119891405105591,0.6770833134651184,0.5365508198738098,0.7666666507720947,9.999999747378752e-05
0.6175480484962463,0.65625,0.5364046096801758,0.7666666507720947,9.999999747378752e-05
0.5954596400260925,0.7083333134651184,0.5362548232078552,0.7666666507720947,9.999999747378752e-05
0.6014184355735779,0.6666666865348816,0.5361112952232361,0.7666666507720947,9.999999747378752e-05
0.5672318935394287,0.6770833134651184,0.5359594821929932,0.7666666507720947,9.999999747378752e-05
0.5733402967453003,0.6979166865348816,0.5358152389526367,0.7666666507720947,9.999999747378752e-05
0.6212876439094543,0.65625,0.5356594920158386,0.7666666507720947,9.999999747378752e-05
0.5844570398330688,0.6354166865348816,0.535510241985321,0.7666666507720947,9.999999747378752e-05
0.6228501200675964,0.6770833134651184,0.5353498458862305,0.7666666507720947,9.999999747378752e-05
0.5847352147102356,0.6666666865348816,0.5351896286010742,0.7666666507720947,9.999999747378752e-05
0.5483846068382263,0.7395833134651184,0.53505539894104,0.7666666507720947,9.999999747378752e-05
0.6035717129707336,0.6666666865348816,0.5349010229110718,0.7749999761581421,9.999999747378752e-05
0.6253008246421814,0.6979166865348816,0.5347484946250916,0.7749999761581421,9.999999747378752e-05
0.6219097971916199,0.6770833134651184,0.5345976948738098,0.7749999761581421,9.999999747378752e-05
0.5996008515357971,0.6875,0.534447431564331,0.7749999761581421,9.999999747378752e-05
0.5765061974525452,0.6875,0.534296989440918,0.7749999761581421,9.999999747378752e-05
0.5988983511924744,0.6666666865348816,0.5341538786888123,0.7749999761581421,9.999999747378752e-05
0.5768179893493652,0.75,0.5339998602867126,0.7749999761581421,9.999999747378752e-05
0.608842670917511,0.6666666865348816,0.5338561534881592,0.7749999761581421,9.999999747378752e-05
0.6189877986907959,0.6458333134651184,0.533706784248352,0.7749999761581421,9.999999747378752e-05
0.5935699343681335,0.6979166865348816,0.5335517525672913,0.7749999761581421,9.999999747378752e-05
0.539029598236084,0.71875,0.5334014892578125,0.7749999761581421,9.999999747378752e-05
0.646321177482605,0.59375,0.5332472324371338,0.7749999761581421,9.999999747378752e-05
0.5878632664680481,0.7083333134651184,0.5331035256385803,0.7749999761581421,9.999999747378752e-05
0.5783531069755554,0.6666666865348816,0.5329559445381165,0.7749999761581421,9.999999747378752e-05
0.5810971856117249,0.65625,0.5328081846237183,0.7749999761581421,9.999999747378752e-05
0.5575218796730042,0.7083333134651184,0.5326495170593262,0.7749999761581421,9.999999747378752e-05
0.5747016668319702,0.7083333134651184,0.5324915647506714,0.7749999761581421,9.999999747378752e-05
0.5992483496665955,0.6770833134651184,0.5323453545570374,0.7749999761581421,9.999999747378752e-05
0.5915716290473938,0.65625,0.532197117805481,0.7749999761581421,9.999999747378752e-05
0.6208348274230957,0.6458333134651184,0.5320481061935425,0.7749999761581421,9.999999747378752e-05
0.6152759194374084,0.6458333134651184,0.5318964123725891,0.7749999761581421,9.999999747378752e-05
0.5884577631950378,0.6770833134651184,0.531751275062561,0.7749999761581421,9.999999747378752e-05
0.6200245022773743,0.6770833134651184,0.5316065549850464,0.7749999761581421,9.999999747378752e-05
0.6524160504341125,0.65625,0.5314425826072693,0.7749999761581421,9.999999747378752e-05
0.5515515804290771,0.6666666865348816,0.5313042998313904,0.7749999761581421,9.999999747378752e-05
0.6279639601707458,0.6770833134651184,0.5311384797096252,0.7749999761581421,9.999999747378752e-05
0.6103954911231995,0.6354166865348816,0.5309835076332092,0.7749999761581421,9.999999747378752e-05
0.5763139128684998,0.71875,0.5308369994163513,0.7749999761581421,9.999999747378752e-05
0.6033517718315125,0.7291666865348816,0.5306944847106934,0.7749999761581421,9.999999747378752e-05
0.6383290886878967,0.6458333134651184,0.5305457711219788,0.7749999761581421,9.999999747378752e-05
0.6323338150978088,0.6875,0.5303942561149597,0.7833333611488342,9.999999747378752e-05
0.6418013572692871,0.6354166865348816,0.5302451252937317,0.7833333611488342,9.999999747378752e-05
0.5794240832328796,0.6666666865348816,0.5300976634025574,0.7833333611488342,9.999999747378752e-05
0.6482698321342468,0.6666666865348816,0.529952883720398,0.7833333611488342,9.999999747378752e-05
0.6099231839179993,0.7395833134651184,0.529798150062561,0.7833333611488342,9.999999747378752e-05
0.5825802683830261,0.6770833134651184,0.5296421647071838,0.7833333611488342,9.999999747378752e-05
0.5677154660224915,0.7395833134651184,0.5294976234436035,0.7833333611488342,9.999999747378752e-05
0.5520392060279846,0.7395833134651184,0.529357373714447,0.7833333611488342,9.999999747378752e-05
0.6343006491661072,0.65625,0.5291980504989624,0.7833333611488342,9.999999747378752e-05
0.5938712358474731,0.7083333134651184,0.5290504693984985,0.7833333611488342,9.999999747378752e-05
0.6104878783226013,0.6770833134651184,0.5289051532745361,0.7833333611488342,9.999999747378752e-05
0.6023582816123962,0.6770833134651184,0.5287569761276245,0.7833333611488342,9.999999747378752e-05
0.5765420198440552,0.71875,0.5286221504211426,0.7833333611488342,9.999999747378752e-05
0.5984547734260559,0.6875,0.5284663438796997,0.7833333611488342,9.999999747378752e-05
0.5519519448280334,0.78125,0.5283265113830566,0.7833333611488342,9.999999747378752e-05
0.5789558291435242,0.6770833134651184,0.5281879901885986,0.7833333611488342,9.999999747378752e-05
0.5927175879478455,0.6770833134651184,0.5280360579490662,0.7833333611488342,9.999999747378752e-05
0.6629857420921326,0.5833333134651184,0.5278776288032532,0.7833333611488342,9.999999747378752e-05
0.5722400546073914,0.7083333134651184,0.5277483463287354,0.7833333611488342,9.999999747378752e-05
0.6387895941734314,0.65625,0.527593731880188,0.7833333611488342,9.999999747378752e-05
0.564936101436615,0.71875,0.5274513363838196,0.7833333611488342,9.999999747378752e-05
0.6152196526527405,0.71875,0.5273042917251587,0.7833333611488342,9.999999747378752e-05
0.6251713633537292,0.6458333134651184,0.527144193649292,0.7833333611488342,9.999999747378752e-05
0.55487060546875,0.7395833134651184,0.5270028114318848,0.7833333611488342,9.999999747378752e-05
0.5637335181236267,0.71875,0.5268537998199463,0.7833333611488342,9.999999747378752e-05
0.5691732168197632,0.6979166865348816,0.526709258556366,0.7833333611488342,9.999999747378752e-05
0.5961198806762695,0.65625,0.5265576839447021,0.7833333611488342,9.999999747378752e-05
0.5947632193565369,0.6666666865348816,0.5264087319374084,0.7833333611488342,9.999999747378752e-05
0.5683433413505554,0.7604166865348816,0.5262674689292908,0.7833333611488342,9.999999747378752e-05
0.5938625931739807,0.6770833134651184,0.5261254906654358,0.7833333611488342,9.999999747378752e-05
0.6028741598129272,0.7083333134651184,0.5259795188903809,0.7833333611488342,9.999999747378752e-05
0.5642133355140686,0.71875,0.52583247423172,0.7833333611488342,9.999999747378752e-05
0.663906991481781,0.6354166865348816,0.5256947875022888,0.7833333611488342,9.999999747378752e-05
0.5578855276107788,0.71875,0.5255469679832458,0.7833333611488342,9.999999747378752e-05
0.5614125728607178,0.6979166865348816,0.5254049897193909,0.7833333611488342,9.999999747378752e-05
0.5642661452293396,0.71875,0.5252535343170166,0.7916666865348816,9.999999747378752e-05
0.5812116265296936,0.7083333134651184,0.5251059532165527,0.7916666865348816,9.999999747378752e-05
0.5674530863761902,0.6979166865348816,0.5249586701393127,0.7916666865348816,9.999999747378752e-05
0.5716256499290466,0.6979166865348816,0.5248072147369385,0.7916666865348816,9.999999747378752e-05
0.5906522870063782,0.6666666865348816,0.5246627330780029,0.7916666865348816,9.999999747378752e-05
0.6204246878623962,0.65625,0.5245106220245361,0.7916666865348816,9.999999747378752e-05
0.6027633547782898,0.6666666865348816,0.5243578553199768,0.7916666865348816,9.999999747378752e-05
0.5934976935386658,0.6979166865348816,0.5242049694061279,0.7916666865348816,9.999999747378752e-05
0.6197895407676697,0.6145833134651184,0.5240609049797058,0.7916666865348816,9.999999747378752e-05
0.6014325022697449,0.7395833134651184,0.5239207148551941,0.7916666865348816,9.999999747378752e-05
0.6032857298851013,0.6875,0.5237700343132019,0.7916666865348816,9.999999747378752e-05
0.5870253443717957,0.6458333134651184,0.523621141910553,0.7916666865348816,9.999999747378752e-05
0.6106945872306824,0.6875,0.5234660506248474,0.7916666865348816,9.999999747378752e-05
0.6062933802604675,0.6770833134651184,0.5233286023139954,0.7916666865348816,9.999999747378752e-05
0.5748576521873474,0.6875,0.5231797695159912,0.7916666865348816,9.999999747378752e-05
0.6023678779602051,0.6666666865348816,0.5230417847633362,0.7916666865348816,9.999999747378752e-05
0.5611748695373535,0.7708333134651184,0.5228960514068604,0.7916666865348816,9.999999747378752e-05
0.5344337821006775,0.7083333134651184,0.5227460265159607,0.7916666865348816,9.999999747378752e-05
0.5659019351005554,0.7708333134651184,0.5226015448570251,0.7916666865348816,9.999999747378752e-05
0.5932864546775818,0.6875,0.5224517583847046,0.7916666865348816,9.999999747378752e-05
0.5974386930465698,0.6875,0.522310197353363,0.7916666865348816,9.999999747378752e-05
0.5482309460639954,0.75,0.5221653580665588,0.7916666865348816,9.999999747378752e-05
0.543099582195282,0.6979166865348816,0.5220228433609009,0.7916666865348816,9.999999747378752e-05
0.5787573456764221,0.65625,0.5218753218650818,0.7916666865348816,9.999999747378752e-05
0.568962574005127,0.7083333134651184,0.5217317938804626,0.7916666865348816,9.999999747378752e-05
0.5835112929344177,0.6979166865348816,0.5215831995010376,0.7916666865348816,9.999999747378752e-05
0.6045330166816711,0.6875,0.5214425921440125,0.7916666865348816,9.999999747378752e-05
0.5804006457328796,0.6666666865348816,0.5212875008583069,0.7916666865348816,9.999999747378752e-05
0.5376231670379639,0.7708333134651184,0.5211361050605774,0.7916666865348816,9.999999747378752e-05
0.5931718945503235,0.6979166865348816,0.5209847092628479,0.7916666865348816,9.999999747378752e-05
0.5803431868553162,0.65625,0.5208333134651184,0.7916666865348816,9.999999747378752e-05
0.5889870524406433,0.6979166865348816,0.52069491147995,0.7916666865348816,9.999999747378752e-05
0.648862361907959,0.625,0.520527184009552,0.7916666865348816,9.999999747378752e-05
0.5593659281730652,0.7395833134651184,0.5203765630722046,0.7916666865348816,9.999999747378752e-05
0.5850975513458252,0.7083333134651184,0.5202258825302124,0.7916666865348816,9.999999747378752e-05
0.6090418696403503,0.6666666865348816,0.5200746059417725,0.7916666865348816,9.999999747378752e-05
0.5576229095458984,0.6875,0.5199278593063354,0.7916666865348816,9.999999747378752e-05
0.5649003386497498,0.71875,0.5197792649269104,0.7916666865348816,9.999999747378752e-05
0.5934741497039795,0.6770833134651184,0.5196285247802734,0.7916666865348816,9.999999747378752e-05
0.5966102480888367,0.6770833134651184,0.5194743275642395,0.7916666865348816,9.999999747378752e-05
0.5922917723655701,0.6666666865348816,0.5193194150924683,0.7916666865348816,9.999999747378752e-05
0.5709167122840881,0.71875,0.5191699862480164,0.7916666865348816,9.999999747378752e-05
0.5444295406341553,0.7083333134651184,0.5190279483795166,0.7916666865348816,9.999999747378752e-05
0.5973724126815796,0.6875,0.5188817977905273,0.7916666865348816,9.999999747378752e-05
0.6042225956916809,0.6770833134651184,0.5187280774116516,0.7916666865348816,9.999999747378752e-05
0.6052193641662598,0.6458333134651184,0.5185800790786743,0.7916666865348816,9.999999747378752e-05
0.6075032353401184,0.7083333134651184,0.5184333920478821,0.7916666865348816,9.999999747378752e-05
0.5273758769035339,0.7604166865348816,0.5182943344116211,0.7916666865348816,9.999999747378752e-05
0.5624979138374329,0.7395833134651184,0.5181378126144409,0.7916666865348816,9.999999747378752e-05
0.6147868037223816,0.6666666865348816,0.5179864168167114,0.7916666865348816,9.999999747378752e-05
0.56312495470047,0.71875,0.517836332321167,0.7916666865348816,9.999999747378752e-05
0.6131306290626526,0.625,0.5176848769187927,0.7916666865348816,9.999999747378752e-05
0.5841603875160217,0.6458333134651184,0.5175309181213379,0.7916666865348816,9.999999747378752e-05
0.5956917405128479,0.7083333134651184,0.5173728466033936,0.7916666865348816,9.999999747378752e-05
0.5765325427055359,0.6875,0.5172209143638611,0.7916666865348816,9.999999747378752e-05
0.5666297674179077,0.71875,0.5170714259147644,0.7916666865348816,9.999999747378752e-05
0.5514058470726013,0.7291666865348816,0.5169283747673035,0.7916666865348816,9.999999747378752e-05
0.5206774473190308,0.7916666865348816,0.5167924165725708,0.800000011920929,9.999999747378752e-05
0.6041496396064758,0.6979166865348816,0.5166480541229248,0.800000011920929,9.999999747378752e-05
0.5544174313545227,0.6979166865348816,0.5165106058120728,0.800000011920929,9.999999747378752e-05
0.6420116424560547,0.6145833134651184,0.5163469910621643,0.8083333373069763,9.999999747378752e-05
0.5844747424125671,0.6666666865348816,0.5162028670310974,0.8083333373069763,9.999999747378752e-05
0.5349557399749756,0.7604166865348816,0.5160578489303589,0.8083333373069763,9.999999747378752e-05
0.5840960741043091,0.6458333134651184,0.5159066915512085,0.8083333373069763,9.999999747378752e-05
0.6559023857116699,0.6354166865348816,0.5157639384269714,0.8083333373069763,9.999999747378752e-05
0.6302001476287842,0.65625,0.5156236886978149,0.8083333373069763,9.999999747378752e-05
0.5791130661964417,0.7291666865348816,0.5154872536659241,0.8083333373069763,9.999999747378752e-05
0.5991325974464417,0.65625,0.5153412222862244,0.8083333373069763,9.999999747378752e-05
0.5442149043083191,0.7395833134651184,0.5152053236961365,0.8083333373069763,9.999999747378752e-05
0.6084753274917603,0.6354166865348816,0.5150538086891174,0.8083333373069763,9.999999747378752e-05
