loss,accuracy,val_loss,val_accuracy,lr
0.547760546207428,0.8020833134651184,0.5280393958091736,0.8083333373069763,9.999999747378752e-05
0.49980664253234863,0.84375,0.5278927683830261,0.8083333373069763,9.999999747378752e-05
0.6166952252388,0.65625,0.5277240872383118,0.8083333373069763,9.999999747378752e-05
0.6044850945472717,0.6875,0.5275691151618958,0.8083333373069763,9.999999747378752e-05
0.6086112260818481,0.7083333134651184,0.5274107456207275,0.8083333373069763,9.999999747378752e-05
0.5791774392127991,0.65625,0.5272536277770996,0.8083333373069763,9.999999747378752e-05
0.5767078995704651,0.6979166865348816,0.5271059274673462,0.8083333373069763,9.999999747378752e-05
0.5660436749458313,0.75,0.526959240436554,0.8083333373069763,9.999999747378752e-05
0.585557222366333,0.6354166865348816,0.5267983078956604,0.8083333373069763,9.999999747378752e-05
0.560778796672821,0.7083333134651184,0.5266490578651428,0.8083333373069763,9.999999747378752e-05
0.6192752718925476,0.6145833134651184,0.5264813899993896,0.8083333373069763,9.999999747378752e-05
0.5855873227119446,0.7291666865348816,0.5263158679008484,0.8083333373069763,9.999999747378752e-05
0.6258957386016846,0.6666666865348816,0.5261563658714294,0.8083333373069763,9.999999747378752e-05
0.5879039168357849,0.6979166865348816,0.5260118246078491,0.8083333373069763,9.999999747378752e-05
0.5895743370056152,0.6770833134651184,0.5258433818817139,0.8083333373069763,9.999999747378752e-05
0.6100583076477051,0.6458333134651184,0.5256833434104919,0.8083333373069763,9.999999747378752e-05
0.5442152619361877,0.7291666865348816,0.5255416035652161,0.8083333373069763,9.999999747378752e-05
0.5796338319778442,0.7083333134651184,0.5253993272781372,0.8083333373069763,9.999999747378752e-05
0.6077464818954468,0.6979166865348816,0.5252476334571838,0.8083333373069763,9.999999747378752e-05
0.6150611042976379,0.6354166865348816,0.525096595287323,0.8083333373069763,9.999999747378752e-05
0.5725292563438416,0.71875,0.5249378681182861,0.8083333373069763,9.999999747378752e-05
0.5673975348472595,0.71875,0.5247886180877686,0.8083333373069763,9.999999747378752e-05
0.5526188611984253,0.7395833134651184,0.5246333479881287,0.8083333373069763,9.999999747378752e-05
0.5685507655143738,0.7395833134651184,0.5244845151901245,0.8083333373069763,9.999999747378752e-05
0.5350364446640015,0.7291666865348816,0.5243310332298279,0.8083333373069763,9.999999747378752e-05
0.5786716341972351,0.71875,0.5241754055023193,0.8083333373069763,9.999999747378752e-05
0.5692645907402039,0.6979166865348816,0.5240198373794556,0.8083333373069763,9.999999747378752e-05
0.570857584476471,0.6875,0.5238563418388367,0.8083333373069763,9.999999747378752e-05
0.5036826729774475,0.7604166865348816,0.5237130522727966,0.8083333373069763,9.999999747378752e-05
0.611588180065155,0.6145833134651184,0.5235564112663269,0.8083333373069763,9.999999747378752e-05
0.579550564289093,0.6666666865348816,0.5234031677246094,0.8083333373069763,9.999999747378752e-05
0.5843196511268616,0.7083333134651184,0.5232478976249695,0.8083333373069763,9.999999747378752e-05
0.6006414890289307,0.6354166865348816,0.5230915546417236,0.8083333373069763,9.999999747378752e-05
0.6077566742897034,0.6666666865348816,0.5229372978210449,0.8083333373069763,9.999999747378752e-05
0.5603591799736023,0.6875,0.522788941860199,0.8083333373069763,9.999999747378752e-05
0.5591262578964233,0.75,0.5226348042488098,0.8083333373069763,9.999999747378752e-05
0.5917395353317261,0.7083333134651184,0.5224815607070923,0.8083333373069763,9.999999747378752e-05
0.6111870408058167,0.6666666865348816,0.5223281383514404,0.8083333373069763,9.999999747378752e-05
0.5825125575065613,0.6770833134651184,0.5221690535545349,0.8083333373069763,9.999999747378752e-05
0.6033908724784851,0.6875,0.522006094455719,0.8083333373069763,9.999999747378752e-05
0.5446828603744507,0.75,0.5218592882156372,0.8083333373069763,9.999999747378752e-05
0.5718700885772705,0.71875,0.5217024683952332,0.8083333373069763,9.999999747378752e-05
0.5999627709388733,0.6875,0.5215452313423157,0.8083333373069763,9.999999747378752e-05
0.5749586820602417,0.6979166865348816,0.5213987827301025,0.8083333373069763,9.999999747378752e-05
0.5516138672828674,0.71875,0.5212494134902954,0.8083333373069763,9.999999747378752e-05
0.5378002524375916,0.78125,0.52110755443573,0.8083333373069763,9.999999747378752e-05
0.5994328856468201,0.6458333134651184,0.5209526419639587,0.8083333373069763,9.999999747378752e-05
0.595211386680603,0.6770833134651184,0.5208030343055725,0.8083333373069763,9.999999747378752e-05
0.5641708970069885,0.75,0.5206626057624817,0.8083333373069763,9.999999747378752e-05
0.5971882343292236,0.6666666865348816,0.5205141305923462,0.8083333373069763,9.999999747378752e-05
0.5635204911231995,0.7291666865348816,0.5203585624694824,0.8083333373069763,9.999999747378752e-05
0.568939208984375,0.71875,0.5202035903930664,0.8083333373069763,9.999999747378752e-05
0.6408093571662903,0.625,0.5200496912002563,0.8083333373069763,9.999999747378752e-05
0.5891048908233643,0.625,0.5199099183082581,0.8166666626930237,9.999999747378752e-05
0.6286435723304749,0.6458333134651184,0.519760251045227,0.8166666626930237,9.999999747378752e-05
0.6031368374824524,0.6354166865348816,0.5196150541305542,0.8166666626930237,9.999999747378752e-05
0.5707751512527466,0.75,0.5194724202156067,0.8166666626930237,9.999999747378752e-05
0.563992440700531,0.7083333134651184,0.5193231105804443,0.8166666626930237,9.999999747378752e-05
0.6344804167747498,0.6458333134651184,0.5191589593887329,0.8166666626930237,9.999999747378752e-05
0.607988178730011,0.7083333134651184,0.5190133452415466,0.8166666626930237,9.999999747378752e-05
0.5491282939910889,0.75,0.5188682079315186,0.8166666626930237,9.999999747378752e-05
0.5451893210411072,0.7291666865348816,0.5187245607376099,0.8166666626930237,9.999999747378752e-05
0.6163681745529175,0.65625,0.5185626149177551,0.8166666626930237,9.999999747378752e-05
0.5841609835624695,0.6458333134651184,0.5184158086776733,0.8166666626930237,9.999999747378752e-05
0.5670751929283142,0.6979166865348816,0.5182625651359558,0.8166666626930237,9.999999747378752e-05
0.6077927947044373,0.7083333134651184,0.5181122422218323,0.8166666626930237,9.999999747378752e-05
0.5834389925003052,0.6770833134651184,0.5179620981216431,0.8166666626930237,9.999999747378752e-05
0.522524356842041,0.78125,0.5178248286247253,0.8166666626930237,9.999999747378752e-05
0.5891368985176086,0.6875,0.5176578164100647,0.8166666626930237,9.999999747378752e-05
0.5574412941932678,0.7708333134651184,0.5175114870071411,0.8166666626930237,9.999999747378752e-05
0.5256863832473755,0.7604166865348816,0.517368733882904,0.824999988079071,9.999999747378752e-05
0.5924779772758484,0.75,0.5172125697135925,0.824999988079071,9.999999747378752e-05
0.6273360848426819,0.6770833134651184,0.517062783241272,0.824999988079071,9.999999747378752e-05
0.6048486232757568,0.65625,0.5169035196304321,0.824999988079071,9.999999747378752e-05
0.5668619275093079,0.7083333134651184,0.5167670845985413,0.824999988079071,9.999999747378752e-05
0.5575547218322754,0.75,0.5166336894035339,0.824999988079071,9.999999747378752e-05
0.5686458945274353,0.7395833134651184,0.5164816379547119,0.824999988079071,9.999999747378752e-05
0.5534571409225464,0.7083333134651184,0.5163390636444092,0.824999988079071,9.999999747378752e-05
0.5793337225914001,0.71875,0.5161922574043274,0.824999988079071,9.999999747378752e-05
0.6191499829292297,0.6979166865348816,0.5160462856292725,0.824999988079071,9.999999747378752e-05
0.5925845503807068,0.6875,0.5158917903900146,0.824999988079071,9.999999747378752e-05
0.5654715895652771,0.7395833134651184,0.5157458186149597,0.824999988079071,9.999999747378752e-05
0.5558550953865051,0.7395833134651184,0.5155887603759766,0.824999988079071,9.999999747378752e-05
0.5743194222450256,0.6979166865348816,0.5154391527175903,0.824999988079071,9.999999747378752e-05
0.6321191787719727,0.6354166865348816,0.5152978301048279,0.824999988079071,9.999999747378752e-05
0.591955304145813,0.6875,0.515146791934967,0.8333333134651184,9.999999747378752e-05
0.5743816494941711,0.71875,0.5149818062782288,0.8333333134651184,9.999999747378752e-05
0.5831977725028992,0.7083333134651184,0.5148301720619202,0.8333333134651184,9.999999747378752e-05
0.6038481593132019,0.7083333134651184,0.5146693587303162,0.8333333134651184,9.999999747378752e-05
0.5522348284721375,0.7291666865348816,0.514515221118927,0.8333333134651184,9.999999747378752e-05
0.5926328897476196,0.6875,0.5143714547157288,0.8333333134651184,9.999999747378752e-05
0.5325008630752563,0.7916666865348816,0.5142202377319336,0.8333333134651184,9.999999747378752e-05
0.5143114328384399,0.8020833134651184,0.5140689015388489,0.8333333134651184,9.999999747378752e-05
0.5972456336021423,0.6979166865348816,0.5139104127883911,0.8333333134651184,9.999999747378752e-05
0.594257116317749,0.6770833134651184,0.5137568712234497,0.8333333134651184,9.999999747378752e-05
0.5620759129524231,0.71875,0.5135981440544128,0.8333333134651184,9.999999747378752e-05
0.599166989326477,0.7083333134651184,0.5134342312812805,0.8333333134651184,9.999999747378752e-05
0.5374717116355896,0.8020833134651184,0.5132825970649719,0.8333333134651184,9.999999747378752e-05
0.5692660808563232,0.6666666865348816,0.513131856918335,0.8333333134651184,9.999999747378752e-05
0.6018991470336914,0.6458333134651184,0.5129765272140503,0.8333333134651184,9.999999747378752e-05
0.5535168051719666,0.7395833134651184,0.5128200650215149,0.8333333134651184,9.999999747378752e-05
0.5832899808883667,0.7083333134651184,0.5126623511314392,0.8333333134651184,9.999999747378752e-05
0.5529831051826477,0.7291666865348816,0.51251220703125,0.8333333134651184,9.999999747378752e-05
0.5846835970878601,0.65625,0.5123621821403503,0.8333333134651184,9.999999747378752e-05
0.5979838371276855,0.7083333134651184,0.5122054219245911,0.8333333134651184,9.999999747378752e-05
0.6242531538009644,0.65625,0.51204514503479,0.8333333134651184,9.999999747378752e-05
0.5728826522827148,0.65625,0.5118908882141113,0.8333333134651184,9.999999747378752e-05
0.559014618396759,0.6875,0.5117396712303162,0.8333333134651184,9.999999747378752e-05
0.647499680519104,0.6458333134651184,0.5115913152694702,0.8333333134651184,9.999999747378752e-05
0.5537853837013245,0.6875,0.5114439129829407,0.8333333134651184,9.999999747378752e-05
0.5746210813522339,0.7395833134651184,0.5112950205802917,0.8333333134651184,9.999999747378752e-05
0.5878342986106873,0.6979166865348816,0.5111448168754578,0.8333333134651184,9.999999747378752e-05
0.6011354327201843,0.71875,0.5109996199607849,0.8333333134651184,9.999999747378752e-05
0.5826876163482666,0.6979166865348816,0.5108657479286194,0.8333333134651184,9.999999747378752e-05
0.5890721678733826,0.71875,0.5107197165489197,0.8333333134651184,9.999999747378752e-05
0.5522376894950867,0.7291666865348816,0.5105734467506409,0.8333333134651184,9.999999747378752e-05
0.6089452505111694,0.6666666865348816,0.5104151964187622,0.8333333134651184,9.999999747378752e-05
0.5565399527549744,0.71875,0.5102691650390625,0.8333333134651184,9.999999747378752e-05
0.6063308119773865,0.65625,0.5101087689399719,0.8333333134651184,9.999999747378752e-05
0.5641143918037415,0.7604166865348816,0.5099605917930603,0.8333333134651184,9.999999747378752e-05
0.5550732016563416,0.75,0.5098036527633667,0.8333333134651184,9.999999747378752e-05
0.5826839208602905,0.6666666865348816,0.5096549987792969,0.8333333134651184,9.999999747378752e-05
0.573890745639801,0.6875,0.5095090866088867,0.8333333134651184,9.999999747378752e-05
0.5944413542747498,0.6666666865348816,0.509360671043396,0.8333333134651184,9.999999747378752e-05
0.5996005535125732,0.6979166865348816,0.5092055797576904,0.8333333134651184,9.999999747378752e-05
0.6370909810066223,0.6875,0.5090595483779907,0.8333333134651184,9.999999747378752e-05
0.49885860085487366,0.75,0.5089284777641296,0.8333333134651184,9.999999747378752e-05
0.6085906028747559,0.6875,0.5087772607803345,0.8333333134651184,9.999999747378752e-05
0.6093237400054932,0.6875,0.5086246728897095,0.8333333134651184,9.999999747378752e-05
0.5749951004981995,0.7395833134651184,0.508474588394165,0.8333333134651184,9.999999747378752e-05
0.5680621266365051,0.7395833134651184,0.5083321928977966,0.8333333134651184,9.999999747378752e-05
0.5645759701728821,0.7395833134651184,0.5081870555877686,0.8333333134651184,9.999999747378752e-05
0.5886521935462952,0.6979166865348816,0.5080351829528809,0.8333333134651184,9.999999747378752e-05
0.5633217692375183,0.71875,0.5078886151313782,0.8333333134651184,9.999999747378752e-05
0.6161783337593079,0.7083333134651184,0.5077429413795471,0.8333333134651184,9.999999747378752e-05
0.5472889542579651,0.71875,0.507601261138916,0.8333333134651184,9.999999747378752e-05
0.5488743782043457,0.71875,0.5074527859687805,0.8333333134651184,9.999999747378752e-05
0.5949031710624695,0.7291666865348816,0.5073118805885315,0.8333333134651184,9.999999747378752e-05
0.5753093957901001,0.6666666865348816,0.5071696639060974,0.8333333134651184,9.999999747378752e-05
0.568345308303833,0.6770833134651184,0.507021427154541,0.8333333134651184,9.999999747378752e-05
0.6000992655754089,0.6354166865348816,0.50688236951828,0.8416666388511658,9.999999747378752e-05
0.5694024562835693,0.6875,0.5067288875579834,0.8416666388511658,9.999999747378752e-05
0.5743439793586731,0.71875,0.5065696835517883,0.8416666388511658,9.999999747378752e-05
0.5799534916877747,0.6979166865348816,0.5064151287078857,0.8416666388511658,9.999999747378752e-05
0.5776177048683167,0.6770833134651184,0.5062717795372009,0.8416666388511658,9.999999747378752e-05
0.5856223702430725,0.71875,0.5061287879943848,0.8416666388511658,9.999999747378752e-05
0.5293850898742676,0.7083333134651184,0.5059958100318909,0.8416666388511658,9.999999747378752e-05
0.5354564785957336,0.7291666865348816,0.5058591365814209,0.8416666388511658,9.999999747378752e-05
0.5714002251625061,0.6666666865348816,0.5057051777839661,0.8416666388511658,9.999999747378752e-05
0.611407458782196,0.6770833134651184,0.5055515766143799,0.8416666388511658,9.999999747378752e-05
0.6219444870948792,0.71875,0.5054012537002563,0.8416666388511658,9.999999747378752e-05
0.5551226735115051,0.75,0.5052610039710999,0.8416666388511658,9.999999747378752e-05
0.5545186400413513,0.75,0.5051249861717224,0.8416666388511658,9.999999747378752e-05
0.5907533764839172,0.71875,0.504980206489563,0.8416666388511658,9.999999747378752e-05
0.6050658226013184,0.65625,0.5048170685768127,0.8416666388511658,9.999999747378752e-05
0.5801883935928345,0.6979166865348816,0.504669189453125,0.8416666388511658,9.999999747378752e-05
0.5846240520477295,0.71875,0.5045238733291626,0.8416666388511658,9.999999747378752e-05
0.5103839039802551,0.7916666865348816,0.5043858289718628,0.8416666388511658,9.999999747378752e-05
0.5492807626724243,0.71875,0.504240095615387,0.8416666388511658,9.999999747378752e-05
0.5670119524002075,0.6979166865348816,0.5040952563285828,0.8416666388511658,9.999999747378752e-05
0.5819572806358337,0.7083333134651184,0.5039522051811218,0.8416666388511658,9.999999747378752e-05
0.6685335636138916,0.6145833134651184,0.5037906765937805,0.8416666388511658,9.999999747378752e-05
0.5685974955558777,0.6979166865348816,0.5036460161209106,0.8416666388511658,9.999999747378752e-05
0.5517169237136841,0.78125,0.503505289554596,0.8416666388511658,9.999999747378752e-05
0.5943456292152405,0.6875,0.5033533573150635,0.8416666388511658,9.999999747378752e-05
0.5670532584190369,0.71875,0.5032141208648682,0.8416666388511658,9.999999747378752e-05
0.5683158040046692,0.75,0.5030666589736938,0.8416666388511658,9.999999747378752e-05
0.5768211483955383,0.7083333134651184,0.5029257535934448,0.8416666388511658,9.999999747378752e-05
0.6107968688011169,0.6458333134651184,0.5027697682380676,0.8416666388511658,9.999999747378752e-05
0.5575510263442993,0.7083333134651184,0.5026251077651978,0.8416666388511658,9.999999747378752e-05
0.5575698018074036,0.7604166865348816,0.5024807453155518,0.8416666388511658,9.999999747378752e-05
0.617617130279541,0.6875,0.5023337006568909,0.8416666388511658,9.999999747378752e-05
0.5479509234428406,0.6979166865348816,0.5021892189979553,0.8416666388511658,9.999999747378752e-05
0.563728928565979,0.7291666865348816,0.5020413994789124,0.8416666388511658,9.999999747378752e-05
