loss,accuracy,val_loss,val_accuracy,lr
0.4967711865901947,0.7916666865348816,0.43620866537094116,0.8999999761581421,9.999999747378752e-05
0.4802684783935547,0.78125,0.436086505651474,0.8999999761581421,9.999999747378752e-05
0.4760115146636963,0.7916666865348816,0.4359668791294098,0.8999999761581421,9.999999747378752e-05
0.4936410188674927,0.78125,0.43584614992141724,0.8999999761581421,9.999999747378752e-05
0.5307820439338684,0.7395833134651184,0.43572357296943665,0.8999999761581421,9.999999747378752e-05
0.5652683973312378,0.6979166865348816,0.43559521436691284,0.8999999761581421,9.999999747378752e-05
0.5452470779418945,0.7395833134651184,0.43545758724212646,0.8999999761581421,9.999999747378752e-05
0.48745715618133545,0.7916666865348816,0.4353318214416504,0.8999999761581421,9.999999747378752e-05
0.5095564126968384,0.78125,0.4351958632469177,0.8999999761581421,9.999999747378752e-05
0.5361856818199158,0.7395833134651184,0.4350680708885193,0.8999999761581421,9.999999747378752e-05
0.47002848982810974,0.8229166865348816,0.43493714928627014,0.8999999761581421,9.999999747378752e-05
0.5432224869728088,0.7395833134651184,0.43480798602104187,0.8999999761581421,9.999999747378752e-05
0.5515890121459961,0.71875,0.43468767404556274,0.8999999761581421,9.999999747378752e-05
0.4997202157974243,0.75,0.43456003069877625,0.8999999761581421,9.999999747378752e-05
0.4612448513507843,0.84375,0.4344320297241211,0.8999999761581421,9.999999747378752e-05
0.545176088809967,0.7083333134651184,0.43430691957473755,0.8999999761581421,9.999999747378752e-05
0.5077463984489441,0.7604166865348816,0.4341769516468048,0.8999999761581421,9.999999747378752e-05
0.48399269580841064,0.7916666865348816,0.43404480814933777,0.8999999761581421,9.999999747378752e-05
0.4918912947177887,0.8020833134651184,0.43391793966293335,0.8999999761581421,9.999999747378752e-05
0.4522210359573364,0.8333333134651184,0.43379849195480347,0.8999999761581421,9.999999747378752e-05
0.4627363681793213,0.8020833134651184,0.43367117643356323,0.8999999761581421,9.999999747378752e-05
0.49414491653442383,0.78125,0.43353816866874695,0.8999999761581421,9.999999747378752e-05
0.47965356707572937,0.8229166865348816,0.43341678380966187,0.8999999761581421,9.999999747378752e-05
0.5253221988677979,0.7604166865348816,0.43329107761383057,0.8999999761581421,9.999999747378752e-05
0.49924972653388977,0.75,0.43317097425460815,0.8999999761581421,9.999999747378752e-05
0.4494665861129761,0.8229166865348816,0.4330490529537201,0.8999999761581421,9.999999747378752e-05
0.501655638217926,0.78125,0.4329147934913635,0.8999999761581421,9.999999747378752e-05
0.4931829273700714,0.8125,0.4327869415283203,0.8999999761581421,9.999999747378752e-05
0.465649276971817,0.8333333134651184,0.4326621890068054,0.8999999761581421,9.999999747378752e-05
0.5421287417411804,0.75,0.43253999948501587,0.8999999761581421,9.999999747378752e-05
0.5046208500862122,0.78125,0.4324151873588562,0.8999999761581421,9.999999747378752e-05
0.5198039412498474,0.7708333134651184,0.43228477239608765,0.8999999761581421,9.999999747378752e-05
0.5306529998779297,0.7291666865348816,0.4321553111076355,0.8999999761581421,9.999999747378752e-05
0.5142277479171753,0.7604166865348816,0.4320327043533325,0.8999999761581421,9.999999747378752e-05
0.5146471858024597,0.78125,0.4319083094596863,0.8999999761581421,9.999999747378752e-05
0.4902571141719818,0.7604166865348816,0.43178412318229675,0.8999999761581421,9.999999747378752e-05
0.4853705167770386,0.7916666865348816,0.4316536784172058,0.8999999761581421,9.999999747378752e-05
0.5217835903167725,0.75,0.4315270185470581,0.8999999761581421,9.999999747378752e-05
0.47911861538887024,0.8125,0.4314052164554596,0.8999999761581421,9.999999747378752e-05
0.48949742317199707,0.8125,0.43127790093421936,0.8999999761581421,9.999999747378752e-05
0.5190392136573792,0.7708333134651184,0.4311637878417969,0.8999999761581421,9.999999747378752e-05
0.51328045129776,0.7291666865348816,0.4310450255870819,0.8999999761581421,9.999999747378752e-05
0.4975072145462036,0.78125,0.43093055486679077,0.8999999761581421,9.999999747378752e-05
0.48168352246284485,0.7708333134651184,0.43081042170524597,0.8999999761581421,9.999999747378752e-05
0.4664517343044281,0.84375,0.43069037795066833,0.8999999761581421,9.999999747378752e-05
0.4937041997909546,0.78125,0.43056878447532654,0.8999999761581421,9.999999747378752e-05
0.5302906632423401,0.7604166865348816,0.43044525384902954,0.8999999761581421,9.999999747378752e-05
0.5231524109840393,0.7708333134651184,0.43031319975852966,0.8999999761581421,9.999999747378752e-05
0.5331389904022217,0.7395833134651184,0.4301869571208954,0.8999999761581421,9.999999747378752e-05
0.5195309519767761,0.7604166865348816,0.4300611913204193,0.8999999761581421,9.999999747378752e-05
0.48314937949180603,0.8229166865348816,0.4299415647983551,0.8999999761581421,9.999999747378752e-05
0.46564820408821106,0.8020833134651184,0.42981281876564026,0.8999999761581421,9.999999747378752e-05
0.4822913110256195,0.8020833134651184,0.42969420552253723,0.8999999761581421,9.999999747378752e-05
0.49333682656288147,0.78125,0.4295690655708313,0.8999999761581421,9.999999747378752e-05
0.4586808979511261,0.8229166865348816,0.42944270372390747,0.8999999761581421,9.999999747378752e-05
0.46163836121559143,0.84375,0.4293212592601776,0.8999999761581421,9.999999747378752e-05
0.458720326423645,0.8020833134651184,0.4291948974132538,0.8999999761581421,9.999999747378752e-05
0.47295820713043213,0.8333333134651184,0.4290682375431061,0.8999999761581421,9.999999747378752e-05
0.4945477545261383,0.8020833134651184,0.4289393424987793,0.8999999761581421,9.999999747378752e-05
0.4544525444507599,0.8229166865348816,0.4288110136985779,0.8999999761581421,9.999999747378752e-05
0.5114758610725403,0.78125,0.42867612838745117,0.8999999761581421,9.999999747378752e-05
0.5256947875022888,0.8229166865348816,0.42854398488998413,0.8999999761581421,9.999999747378752e-05
0.5200858116149902,0.7395833134651184,0.4284205436706543,0.8999999761581421,9.999999747378752e-05
0.5079418420791626,0.7395833134651184,0.42829999327659607,0.8999999761581421,9.999999747378752e-05
0.46699073910713196,0.8229166865348816,0.42818790674209595,0.8999999761581421,9.999999747378752e-05
0.5142310261726379,0.78125,0.4280640780925751,0.8999999761581421,9.999999747378752e-05
0.47969308495521545,0.8020833134651184,0.42794206738471985,0.8999999761581421,9.999999747378752e-05
0.5246691107749939,0.8125,0.4278189241886139,0.8999999761581421,9.999999747378752e-05
0.4981928765773773,0.7916666865348816,0.42769572138786316,0.8999999761581421,9.999999747378752e-05
0.4982825815677643,0.8125,0.4275607168674469,0.8999999761581421,9.999999747378752e-05
0.49116504192352295,0.7916666865348816,0.42742669582366943,0.8999999761581421,9.999999747378752e-05
0.5263568758964539,0.7708333134651184,0.42729857563972473,0.8999999761581421,9.999999747378752e-05
0.5167572498321533,0.7395833134651184,0.4271722435951233,0.9083333611488342,9.999999747378752e-05
0.4737778604030609,0.7708333134651184,0.4270399808883667,0.9083333611488342,9.999999747378752e-05
0.5556588768959045,0.7395833134651184,0.4269178807735443,0.9083333611488342,9.999999747378752e-05
0.5090110301971436,0.7604166865348816,0.4267931878566742,0.9083333611488342,9.999999747378752e-05
0.4762303829193115,0.8125,0.42666929960250854,0.9083333611488342,9.999999747378752e-05
0.4544655382633209,0.8333333134651184,0.42654576897621155,0.9083333611488342,9.999999747378752e-05
0.4679872989654541,0.78125,0.4264349043369293,0.9083333611488342,9.999999747378752e-05
0.5387960076332092,0.75,0.42630094289779663,0.9083333611488342,9.999999747378752e-05
0.4563138484954834,0.78125,0.4261798560619354,0.9083333611488342,9.999999747378752e-05
0.49514901638031006,0.8020833134651184,0.42604267597198486,0.9083333611488342,9.999999747378752e-05
0.4747260808944702,0.7708333134651184,0.4259198307991028,0.9083333611488342,9.999999747378752e-05
0.4648193120956421,0.8020833134651184,0.425800621509552,0.9083333611488342,9.999999747378752e-05
0.5387598872184753,0.6770833134651184,0.4256734549999237,0.9083333611488342,9.999999747378752e-05
0.4630531370639801,0.84375,0.42554908990859985,0.9083333611488342,9.999999747378752e-05
0.4331218898296356,0.84375,0.42543157935142517,0.9083333611488342,9.999999747378752e-05
0.5120378136634827,0.7916666865348816,0.4253156781196594,0.9083333611488342,9.999999747378752e-05
0.4750559628009796,0.875,0.42519357800483704,0.9083333611488342,9.999999747378752e-05
0.49443602561950684,0.7916666865348816,0.4250611364841461,0.9083333611488342,9.999999747378752e-05
0.48615169525146484,0.7916666865348816,0.4249364137649536,0.9083333611488342,9.999999747378752e-05
0.5297145247459412,0.7291666865348816,0.42481157183647156,0.9083333611488342,9.999999747378752e-05
0.5599495768547058,0.6770833134651184,0.4246830344200134,0.9083333611488342,9.999999747378752e-05
0.4616994559764862,0.8125,0.4245593845844269,0.9083333611488342,9.999999747378752e-05
0.498351126909256,0.7708333134651184,0.4244401156902313,0.9083333611488342,9.999999747378752e-05
0.541612446308136,0.75,0.42430558800697327,0.9083333611488342,9.999999747378752e-05
0.48247233033180237,0.78125,0.42418840527534485,0.9083333611488342,9.999999747378752e-05
0.4750749170780182,0.8229166865348816,0.42406851053237915,0.9083333611488342,9.999999747378752e-05
0.444882869720459,0.8541666865348816,0.4239501357078552,0.9083333611488342,9.999999747378752e-05
0.5003178715705872,0.7604166865348816,0.4238314628601074,0.9083333611488342,9.999999747378752e-05
0.4882168769836426,0.78125,0.4237017333507538,0.9083333611488342,9.999999747378752e-05
0.4352435767650604,0.8645833134651184,0.42359086871147156,0.9083333611488342,9.999999747378752e-05
0.4988209009170532,0.7708333134651184,0.4234744906425476,0.9083333611488342,9.999999747378752e-05
0.4649193286895752,0.8541666865348816,0.42335179448127747,0.9083333611488342,9.999999747378752e-05
0.4615338146686554,0.7916666865348816,0.42322826385498047,0.9083333611488342,9.999999747378752e-05
0.4819577932357788,0.78125,0.42311158776283264,0.9083333611488342,9.999999747378752e-05
0.49138304591178894,0.7708333134651184,0.4229868948459625,0.9083333611488342,9.999999747378752e-05
0.4425318241119385,0.8541666865348816,0.4228663444519043,0.9083333611488342,9.999999747378752e-05
0.5015873312950134,0.8229166865348816,0.4227451682090759,0.9083333611488342,9.999999747378752e-05
0.4847555160522461,0.78125,0.42263346910476685,0.9083333611488342,9.999999747378752e-05
0.4643377363681793,0.8229166865348816,0.4225109815597534,0.9083333611488342,9.999999747378752e-05
0.4935707151889801,0.8125,0.4223887622356415,0.9083333611488342,9.999999747378752e-05
0.5141797661781311,0.75,0.4222630560398102,0.9083333611488342,9.999999747378752e-05
0.4767298698425293,0.8229166865348816,0.42213764786720276,0.9083333611488342,9.999999747378752e-05
0.461745947599411,0.8333333134651184,0.4220150411128998,0.9083333611488342,9.999999747378752e-05
0.4728015959262848,0.8333333134651184,0.42189082503318787,0.9083333611488342,9.999999747378752e-05
0.5380647778511047,0.71875,0.42177364230155945,0.9083333611488342,9.999999747378752e-05
0.44991597533226013,0.8125,0.421653151512146,0.9083333611488342,9.999999747378752e-05
0.5182705521583557,0.7395833134651184,0.42152726650238037,0.9083333611488342,9.999999747378752e-05
0.5041070580482483,0.7291666865348816,0.421408087015152,0.9083333611488342,9.999999747378752e-05
0.48855099081993103,0.78125,0.42128786444664,0.9083333611488342,9.999999747378752e-05
0.4801253080368042,0.7916666865348816,0.42116501927375793,0.9083333611488342,9.999999747378752e-05
0.5004315972328186,0.7916666865348816,0.4210444688796997,0.9083333611488342,9.999999747378752e-05
0.47499915957450867,0.8020833134651184,0.42093831300735474,0.9083333611488342,9.999999747378752e-05
0.4868091344833374,0.7916666865348816,0.4208226203918457,0.9083333611488342,9.999999747378752e-05
0.48532116413116455,0.7916666865348816,0.420687198638916,0.9083333611488342,9.999999747378752e-05
0.5149715542793274,0.7708333134651184,0.42057105898857117,0.9083333611488342,9.999999747378752e-05
0.5415821671485901,0.7708333134651184,0.4204433560371399,0.9083333611488342,9.999999747378752e-05
0.46765318512916565,0.78125,0.4203189015388489,0.9083333611488342,9.999999747378752e-05
0.47983697056770325,0.78125,0.4202026128768921,0.9083333611488342,9.999999747378752e-05
0.5245005488395691,0.78125,0.4200785458087921,0.9083333611488342,9.999999747378752e-05
0.4663395881652832,0.84375,0.4199570417404175,0.9083333611488342,9.999999747378752e-05
0.49013933539390564,0.7604166865348816,0.41984015703201294,0.9083333611488342,9.999999747378752e-05
0.4797757863998413,0.8020833134651184,0.41971462965011597,0.9083333611488342,9.999999747378752e-05
0.5116047263145447,0.78125,0.41958633065223694,0.9083333611488342,9.999999747378752e-05
0.49458786845207214,0.7708333134651184,0.4194658696651459,0.9083333611488342,9.999999747378752e-05
0.487249493598938,0.7604166865348816,0.41934138536453247,0.9083333611488342,9.999999747378752e-05
0.45844781398773193,0.8229166865348816,0.4192122220993042,0.9083333611488342,9.999999747378752e-05
0.4603319466114044,0.8020833134651184,0.4190790355205536,0.9083333611488342,9.999999747378752e-05
0.5056583881378174,0.7916666865348816,0.41895949840545654,0.9083333611488342,9.999999747378752e-05
0.49144771695137024,0.8125,0.4188383221626282,0.9083333611488342,9.999999747378752e-05
0.49318718910217285,0.7708333134651184,0.4187137484550476,0.9166666865348816,9.999999747378752e-05
0.4715823829174042,0.8541666865348816,0.41858550906181335,0.9166666865348816,9.999999747378752e-05
0.4727325439453125,0.8541666865348816,0.41845703125,0.9166666865348816,9.999999747378752e-05
0.4718463718891144,0.8125,0.41833558678627014,0.9166666865348816,9.999999747378752e-05
0.5151881575584412,0.75,0.4182063639163971,0.9166666865348816,9.999999747378752e-05
0.4892232120037079,0.7604166865348816,0.41808003187179565,0.9166666865348816,9.999999747378752e-05
0.48123231530189514,0.78125,0.41795113682746887,0.9166666865348816,9.999999747378752e-05
0.4578448235988617,0.84375,0.4178394675254822,0.9166666865348816,9.999999747378752e-05
0.47632351517677307,0.8020833134651184,0.41771945357322693,0.9166666865348816,9.999999747378752e-05
0.4848439693450928,0.8020833134651184,0.4175983667373657,0.9166666865348816,9.999999747378752e-05
0.5265535116195679,0.6666666865348816,0.4174739718437195,0.9166666865348816,9.999999747378752e-05
0.49974337220191956,0.78125,0.41735342144966125,0.9166666865348816,9.999999747378752e-05
0.46325066685676575,0.8333333134651184,0.41722792387008667,0.9166666865348816,9.999999747378752e-05
0.4771887958049774,0.7916666865348816,0.4171142876148224,0.9166666865348816,9.999999747378752e-05
0.49642810225486755,0.8229166865348816,0.41698795557022095,0.9166666865348816,9.999999747378752e-05
0.47976306080818176,0.75,0.416873574256897,0.9166666865348816,9.999999747378752e-05
0.4858510196208954,0.7916666865348816,0.41673776507377625,0.9166666865348816,9.999999747378752e-05
0.5367007851600647,0.7395833134651184,0.4166240394115448,0.9166666865348816,9.999999747378752e-05
0.5270686745643616,0.71875,0.41649243235588074,0.9166666865348816,9.999999747378752e-05
0.45915934443473816,0.8333333134651184,0.416366845369339,0.9166666865348816,9.999999747378752e-05
0.47315335273742676,0.84375,0.4162467420101166,0.9166666865348816,9.999999747378752e-05
0.5116371512413025,0.8125,0.41612550616264343,0.9166666865348816,9.999999747378752e-05
0.4591367542743683,0.8125,0.41600877046585083,0.9166666865348816,9.999999747378752e-05
0.4598616659641266,0.8229166865348816,0.4158931374549866,0.9166666865348816,9.999999747378752e-05
0.5024246573448181,0.75,0.4157741963863373,0.9166666865348816,9.999999747378752e-05
0.5079397559165955,0.78125,0.41565069556236267,0.9166666865348816,9.999999747378752e-05
0.447306752204895,0.8125,0.41553303599357605,0.9166666865348816,9.999999747378752e-05
0.44619715213775635,0.84375,0.4154050648212433,0.9166666865348816,9.999999747378752e-05
0.47622326016426086,0.7916666865348816,0.41528329253196716,0.9166666865348816,9.999999747378752e-05
0.5009559988975525,0.7916666865348816,0.4151548445224762,0.9166666865348816,9.999999747378752e-05
