loss,accuracy,val_loss,val_accuracy,lr
0.5103438496589661,0.7395833134651184,0.37956422567367554,0.8333333134651184,9.999999747378752e-05
0.4630486071109772,0.7708333134651184,0.3794999420642853,0.8333333134651184,9.999999747378752e-05
0.39557352662086487,0.8125,0.37942376732826233,0.8333333134651184,9.999999747378752e-05
0.5154086947441101,0.7083333134651184,0.3793317675590515,0.8333333134651184,9.999999747378752e-05
0.41458794474601746,0.8125,0.37928226590156555,0.8333333134651184,9.999999747378752e-05
0.47551801800727844,0.7291666865348816,0.3791827857494354,0.8333333134651184,9.999999747378752e-05
0.4510359466075897,0.7708333134651184,0.3790573179721832,0.8333333134651184,9.999999747378752e-05
0.4195690155029297,0.75,0.378941148519516,0.8333333134651184,9.999999747378752e-05
0.5091289281845093,0.7604166865348816,0.37877801060676575,0.8333333134651184,9.999999747378752e-05
0.45990315079689026,0.8020833134651184,0.37870708107948303,0.8333333134651184,9.999999747378752e-05
0.44409894943237305,0.78125,0.37861594557762146,0.8333333134651184,9.999999747378752e-05
0.424076646566391,0.78125,0.3784906566143036,0.8333333134651184,9.999999747378752e-05
0.43778321146965027,0.7916666865348816,0.37840691208839417,0.8333333134651184,9.999999747378752e-05
0.4412901699542999,0.78125,0.3782583177089691,0.8333333134651184,9.999999747378752e-05
0.43387386202812195,0.8020833134651184,0.37821733951568604,0.8333333134651184,9.999999747378752e-05
0.4247572124004364,0.8229166865348816,0.37809041142463684,0.8333333134651184,9.999999747378752e-05
0.42924150824546814,0.8229166865348816,0.3780618906021118,0.8333333134651184,9.999999747378752e-05
0.4428206980228424,0.78125,0.3779621720314026,0.8333333134651184,9.999999747378752e-05
0.3901338577270508,0.84375,0.3778308928012848,0.8333333134651184,9.999999747378752e-05
0.5146377682685852,0.71875,0.3777489960193634,0.8333333134651184,9.999999747378752e-05
0.48514267802238464,0.78125,0.37765228748321533,0.8333333134651184,9.999999747378752e-05
0.4739404618740082,0.7708333134651184,0.37752974033355713,0.8333333134651184,9.999999747378752e-05
0.4250566065311432,0.8229166865348816,0.3774682879447937,0.8333333134651184,9.999999747378752e-05
0.41390180587768555,0.7916666865348816,0.37741726636886597,0.8333333134651184,9.999999747378752e-05
0.49456819891929626,0.78125,0.3773956894874573,0.8333333134651184,9.999999747378752e-05
0.44319990277290344,0.78125,0.3773343861103058,0.8333333134651184,9.999999747378752e-05
0.45457446575164795,0.75,0.3772866129875183,0.8333333134651184,9.999999747378752e-05
0.48463165760040283,0.7916666865348816,0.3772543966770172,0.8333333134651184,9.999999747378752e-05
0.44209039211273193,0.8333333134651184,0.37722498178482056,0.8333333134651184,9.999999747378752e-05
0.3657242953777313,0.8541666865348816,0.37718814611434937,0.8333333134651184,9.999999747378752e-05
0.4421306550502777,0.7604166865348816,0.37709206342697144,0.8333333134651184,9.999999747378752e-05
0.42198994755744934,0.8333333134651184,0.3769952952861786,0.8333333134651184,9.999999747378752e-05
0.4301518201828003,0.7916666865348816,0.37694215774536133,0.8333333134651184,9.999999747378752e-05
0.4229990243911743,0.7916666865348816,0.37687790393829346,0.8333333134651184,9.999999747378752e-05
0.4222465455532074,0.8020833134651184,0.3768080174922943,0.8333333134651184,9.999999747378752e-05
0.42146387696266174,0.84375,0.37669214606285095,0.8333333134651184,9.999999747378752e-05
0.3967322111129761,0.7916666865348816,0.37665578722953796,0.8333333134651184,9.999999747378752e-05
0.4507006108760834,0.7708333134651184,0.376630038022995,0.8333333134651184,9.999999747378752e-05
0.4288330078125,0.7916666865348816,0.3765832185745239,0.8333333134651184,9.999999747378752e-05
0.41475367546081543,0.7916666865348816,0.376477986574173,0.8333333134651184,9.999999747378752e-05
0.4328479468822479,0.78125,0.37633854150772095,0.8333333134651184,9.999999747378752e-05
0.47794780135154724,0.7708333134651184,0.3762817084789276,0.8333333134651184,9.999999747378752e-05
0.4795506000518799,0.7708333134651184,0.3762435019016266,0.8333333134651184,9.999999747378752e-05
0.43092378973960876,0.8125,0.37617114186286926,0.8333333134651184,9.999999747378752e-05
0.497330904006958,0.7708333134651184,0.3760736584663391,0.8333333134651184,9.999999747378752e-05
0.4679335653781891,0.78125,0.3760100305080414,0.8333333134651184,9.999999747378752e-05
0.4957580268383026,0.6979166865348816,0.3760126829147339,0.8333333134651184,9.999999747378752e-05
0.46078917384147644,0.75,0.37592729926109314,0.8333333134651184,9.999999747378752e-05
0.4102875888347626,0.78125,0.3758978247642517,0.8333333134651184,9.999999747378752e-05
0.3558448255062103,0.84375,0.3758114278316498,0.8333333134651184,9.999999747378752e-05
0.4438360631465912,0.7916666865348816,0.3757242262363434,0.8333333134651184,9.999999747378752e-05
0.43971213698387146,0.78125,0.3756270706653595,0.8333333134651184,9.999999747378752e-05
0.49274909496307373,0.7291666865348816,0.3755504786968231,0.8333333134651184,9.999999747378752e-05
0.43753084540367126,0.7708333134651184,0.3754372298717499,0.8333333134651184,9.999999747378752e-05
0.4216121435165405,0.7916666865348816,0.3753901422023773,0.8333333134651184,9.999999747378752e-05
0.44771265983581543,0.75,0.3753013610839844,0.8333333134651184,9.999999747378752e-05
0.40072306990623474,0.84375,0.3752099275588989,0.8333333134651184,9.999999747378752e-05
0.4483524560928345,0.75,0.37511110305786133,0.8333333134651184,9.999999747378752e-05
0.43614137172698975,0.7604166865348816,0.3750549852848053,0.8333333134651184,9.999999747378752e-05
0.4303198754787445,0.78125,0.37498778104782104,0.8333333134651184,9.999999747378752e-05
0.4182351529598236,0.8020833134651184,0.3748871684074402,0.8333333134651184,9.999999747378752e-05
0.4250839948654175,0.8020833134651184,0.37473544478416443,0.8333333134651184,9.999999747378752e-05
0.5103521943092346,0.7291666865348816,0.37468835711479187,0.8333333134651184,9.999999747378752e-05
0.4276679456233978,0.7916666865348816,0.37461957335472107,0.8333333134651184,9.999999747378752e-05
0.38755226135253906,0.8333333134651184,0.3745214343070984,0.8333333134651184,9.999999747378752e-05
0.4779820442199707,0.78125,0.3744530975818634,0.8333333134651184,9.999999747378752e-05
0.44172248244285583,0.7604166865348816,0.37439432740211487,0.8333333134651184,9.999999747378752e-05
0.4701623022556305,0.75,0.37427589297294617,0.8333333134651184,9.999999747378752e-05
0.43644198775291443,0.7604166865348816,0.3742259740829468,0.8333333134651184,9.999999747378752e-05
0.4414191246032715,0.7708333134651184,0.3741956055164337,0.8333333134651184,9.999999747378752e-05
0.3839552402496338,0.8541666865348816,0.3741406500339508,0.8333333134651184,9.999999747378752e-05
0.5066879391670227,0.7291666865348816,0.37402817606925964,0.8333333134651184,9.999999747378752e-05
0.4460662603378296,0.8229166865348816,0.3738611936569214,0.8333333134651184,9.999999747378752e-05
0.46303555369377136,0.7916666865348816,0.37373846769332886,0.8333333134651184,9.999999747378752e-05
0.45918264985084534,0.78125,0.37365779280662537,0.8333333134651184,9.999999747378752e-05
0.44820332527160645,0.8125,0.3735886514186859,0.8333333134651184,9.999999747378752e-05
0.445310115814209,0.8020833134651184,0.37345758080482483,0.8333333134651184,9.999999747378752e-05
0.5030349493026733,0.7604166865348816,0.373344361782074,0.8333333134651184,9.999999747378752e-05
0.40894463658332825,0.84375,0.3732602000236511,0.8333333134651184,9.999999747378752e-05
0.5077953934669495,0.71875,0.373190313577652,0.8333333134651184,9.999999747378752e-05
0.40073931217193604,0.8229166865348816,0.37308838963508606,0.8333333134651184,9.999999747378752e-05
0.4472061097621918,0.8020833134651184,0.37301984429359436,0.8333333134651184,9.999999747378752e-05
0.40456342697143555,0.8125,0.37292709946632385,0.8333333134651184,9.999999747378752e-05
0.38891077041625977,0.8020833134651184,0.3728642463684082,0.8333333134651184,9.999999747378752e-05
0.41191479563713074,0.78125,0.3728460371494293,0.8333333134651184,9.999999747378752e-05
0.43229803442955017,0.8020833134651184,0.3727569282054901,0.8333333134651184,9.999999747378752e-05
0.42078399658203125,0.8020833134651184,0.3727054297924042,0.8333333134651184,9.999999747378752e-05
0.4661754071712494,0.75,0.37271344661712646,0.8333333134651184,9.999999747378752e-05
0.40299710631370544,0.8020833134651184,0.3727114796638489,0.8333333134651184,9.999999747378752e-05
0.4830228388309479,0.7916666865348816,0.37267935276031494,0.8333333134651184,9.999999747378752e-05
0.4687662422657013,0.7604166865348816,0.3725929856300354,0.8333333134651184,9.999999747378752e-05
0.49101507663726807,0.7291666865348816,0.372484028339386,0.8333333134651184,9.999999747378752e-05
0.35012149810791016,0.84375,0.3724170923233032,0.8333333134651184,9.999999747378752e-05
0.39906761050224304,0.8645833134651184,0.37238606810569763,0.8333333134651184,9.999999747378752e-05
0.40614762902259827,0.78125,0.3723554015159607,0.8333333134651184,9.999999747378752e-05
0.49031662940979004,0.7708333134651184,0.3723120391368866,0.8333333134651184,9.999999747378752e-05
0.4763021469116211,0.8020833134651184,0.37228962779045105,0.8333333134651184,9.999999747378752e-05
0.4265842139720917,0.7708333134651184,0.3722199499607086,0.8333333134651184,9.999999747378752e-05
0.4115142822265625,0.7708333134651184,0.37218335270881653,0.8333333134651184,9.999999747378752e-05
0.4950118958950043,0.78125,0.3721616864204407,0.8333333134651184,9.999999747378752e-05
0.4801860749721527,0.7395833134651184,0.3721018135547638,0.8333333134651184,9.999999747378752e-05
0.48827245831489563,0.7291666865348816,0.37205255031585693,0.8333333134651184,9.999999747378752e-05
0.4460495710372925,0.71875,0.3720131516456604,0.8333333134651184,9.999999747378752e-05
0.4576931893825531,0.7604166865348816,0.3719633221626282,0.8333333134651184,9.999999747378752e-05
0.42623355984687805,0.7708333134651184,0.3718129098415375,0.8333333134651184,9.999999747378752e-05
0.43508705496788025,0.7708333134651184,0.3718236982822418,0.8333333134651184,9.999999747378752e-05
0.4836033284664154,0.78125,0.37167051434516907,0.8333333134651184,9.999999747378752e-05
0.40449440479278564,0.8229166865348816,0.3716330826282501,0.8333333134651184,9.999999747378752e-05
0.47786232829093933,0.7083333134651184,0.3715229630470276,0.8333333134651184,9.999999747378752e-05
0.48014891147613525,0.7395833134651184,0.37142306566238403,0.8333333134651184,9.999999747378752e-05
0.39977017045021057,0.8229166865348816,0.3712974488735199,0.8333333134651184,9.999999747378752e-05
0.45199349522590637,0.78125,0.37123897671699524,0.8333333134651184,9.999999747378752e-05
0.3970066010951996,0.8333333134651184,0.3711107671260834,0.8333333134651184,9.999999747378752e-05
0.39190101623535156,0.8541666865348816,0.3710632622241974,0.8333333134651184,9.999999747378752e-05
0.40862321853637695,0.8020833134651184,0.37099406123161316,0.8333333134651184,9.999999747378752e-05
0.39477047324180603,0.8229166865348816,0.37091928720474243,0.8333333134651184,9.999999747378752e-05
0.38074055314064026,0.7916666865348816,0.37087884545326233,0.8333333134651184,9.999999747378752e-05
0.4278002083301544,0.78125,0.37079864740371704,0.8333333134651184,9.999999747378752e-05
0.36923468112945557,0.8229166865348816,0.370779424905777,0.8333333134651184,9.999999747378752e-05
0.45949211716651917,0.75,0.37074899673461914,0.8333333134651184,9.999999747378752e-05
0.46223554015159607,0.78125,0.3707171678543091,0.8333333134651184,9.999999747378752e-05
0.4327463209629059,0.7708333134651184,0.3706653416156769,0.8333333134651184,9.999999747378752e-05
0.3674742877483368,0.8645833134651184,0.3705793619155884,0.8333333134651184,9.999999747378752e-05
0.4029184877872467,0.8229166865348816,0.3705941438674927,0.8333333134651184,9.999999747378752e-05
0.4133412837982178,0.7604166865348816,0.37050220370292664,0.8333333134651184,9.999999747378752e-05
0.3631194531917572,0.8645833134651184,0.3704598844051361,0.8333333134651184,9.999999747378752e-05
0.43676161766052246,0.78125,0.3704344630241394,0.8333333134651184,9.999999747378752e-05
0.3957405090332031,0.8333333134651184,0.37034472823143005,0.8333333134651184,9.999999747378752e-05
0.4652955234050751,0.7291666865348816,0.3702934682369232,0.8333333134651184,9.999999747378752e-05
0.3843378722667694,0.8229166865348816,0.3702164590358734,0.8333333134651184,9.999999747378752e-05
0.39666974544525146,0.8125,0.3701891005039215,0.8333333134651184,9.999999747378752e-05
0.4268096387386322,0.78125,0.3701377213001251,0.8333333134651184,9.999999747378752e-05
0.4190295934677124,0.8125,0.3700065016746521,0.8333333134651184,9.999999747378752e-05
0.46177050471305847,0.7916666865348816,0.37000226974487305,0.8333333134651184,9.999999747378752e-05
0.41545483469963074,0.7916666865348816,0.36998531222343445,0.8333333134651184,9.999999747378752e-05
0.45551466941833496,0.7708333134651184,0.36984118819236755,0.8333333134651184,9.999999747378752e-05
0.47153183817863464,0.7604166865348816,0.3697555363178253,0.8333333134651184,9.999999747378752e-05
0.4331933557987213,0.8020833134651184,0.36971673369407654,0.8333333134651184,9.999999747378752e-05
0.42704248428344727,0.78125,0.36967259645462036,0.8333333134651184,9.999999747378752e-05
0.41138359904289246,0.8125,0.3695891201496124,0.8333333134651184,9.999999747378752e-05
0.40025484561920166,0.78125,0.36948081851005554,0.8333333134651184,9.999999747378752e-05
0.5103773474693298,0.7083333134651184,0.3693544268608093,0.8333333134651184,9.999999747378752e-05
0.433252215385437,0.7604166865348816,0.3692886233329773,0.8333333134651184,9.999999747378752e-05
0.499636173248291,0.75,0.36922648549079895,0.8333333134651184,9.999999747378752e-05
0.4361872971057892,0.7708333134651184,0.36914560198783875,0.8333333134651184,9.999999747378752e-05
0.4371148645877838,0.7708333134651184,0.3691028654575348,0.8333333134651184,9.999999747378752e-05
0.42563101649284363,0.8020833134651184,0.36901554465293884,0.8333333134651184,9.999999747378752e-05
0.4793887138366699,0.7291666865348816,0.3689728379249573,0.8333333134651184,9.999999747378752e-05
0.4386902153491974,0.7395833134651184,0.3688768148422241,0.8333333134651184,9.999999747378752e-05
0.45084628462791443,0.78125,0.36878839135169983,0.8333333134651184,9.999999747378752e-05
0.4132283627986908,0.8020833134651184,0.3687300384044647,0.8333333134651184,9.999999747378752e-05
0.4860175549983978,0.7395833134651184,0.36868032813072205,0.8333333134651184,9.999999747378752e-05
0.4395681321620941,0.7708333134651184,0.36859557032585144,0.8333333134651184,9.999999747378752e-05
0.4769914448261261,0.7708333134651184,0.3686099946498871,0.8333333134651184,9.999999747378752e-05
0.42784592509269714,0.71875,0.3686314821243286,0.8333333134651184,9.999999747378752e-05
0.40573278069496155,0.7604166865348816,0.3684987723827362,0.8333333134651184,9.999999747378752e-05
0.3587668240070343,0.8541666865348816,0.36837372183799744,0.8333333134651184,9.999999747378752e-05
0.4633347690105438,0.7604166865348816,0.3682982623577118,0.8333333134651184,9.999999747378752e-05
0.35560521483421326,0.8541666865348816,0.3682232201099396,0.8333333134651184,9.999999747378752e-05
0.43892228603363037,0.7604166865348816,0.36818307638168335,0.8333333134651184,9.999999747378752e-05
0.41993406414985657,0.8020833134651184,0.3681400418281555,0.8333333134651184,9.999999747378752e-05
0.4225088059902191,0.78125,0.3680531680583954,0.8333333134651184,9.999999747378752e-05
0.421694278717041,0.7916666865348816,0.3680606484413147,0.8333333134651184,9.999999747378752e-05
0.37923726439476013,0.8229166865348816,0.3679758310317993,0.8333333134651184,9.999999747378752e-05
0.3718169033527374,0.84375,0.3679203987121582,0.8333333134651184,9.999999747378752e-05
0.4276333153247833,0.78125,0.3678492307662964,0.8333333134651184,9.999999747378752e-05
0.44987738132476807,0.7708333134651184,0.36778920888900757,0.8333333134651184,9.999999747378752e-05
0.3577739894390106,0.8541666865348816,0.36773592233657837,0.8333333134651184,9.999999747378752e-05
