loss,accuracy,val_loss,val_accuracy,lr
0.45042917132377625,0.6979166865348816,0.3775480091571808,0.8333333134651184,9.999999747378752e-05
0.49594947695732117,0.7708333134651184,0.3774817883968353,0.8333333134651184,9.999999747378752e-05
0.398151159286499,0.78125,0.37736210227012634,0.8333333134651184,9.999999747378752e-05
0.4818757474422455,0.71875,0.3772395849227905,0.8333333134651184,9.999999747378752e-05
0.39109230041503906,0.8333333134651184,0.3771508038043976,0.8333333134651184,9.999999747378752e-05
0.4544081389904022,0.7291666865348816,0.3770401179790497,0.8333333134651184,9.999999747378752e-05
0.47813645005226135,0.75,0.37692245841026306,0.8333333134651184,9.999999747378752e-05
0.4602411985397339,0.78125,0.37684017419815063,0.8333333134651184,9.999999747378752e-05
0.4236316680908203,0.78125,0.37679994106292725,0.8333333134651184,9.999999747378752e-05
0.4734778106212616,0.7291666865348816,0.37670284509658813,0.8333333134651184,9.999999747378752e-05
0.4454023540019989,0.7916666865348816,0.37669527530670166,0.8333333134651184,9.999999747378752e-05
0.44004082679748535,0.7916666865348816,0.37659114599227905,0.8333333134651184,9.999999747378752e-05
0.41189801692962646,0.7916666865348816,0.3765697479248047,0.8333333134651184,9.999999747378752e-05
0.5473719239234924,0.75,0.37651482224464417,0.8333333134651184,9.999999747378752e-05
0.4663785398006439,0.7395833134651184,0.3764698803424835,0.8333333134651184,9.999999747378752e-05
0.48839282989501953,0.75,0.3764113783836365,0.8333333134651184,9.999999747378752e-05
0.440800279378891,0.7708333134651184,0.376342236995697,0.8333333134651184,9.999999747378752e-05
0.48502007126808167,0.78125,0.3762654662132263,0.8333333134651184,9.999999747378752e-05
0.4700462818145752,0.75,0.3761228024959564,0.8333333134651184,9.999999747378752e-05
0.4743781089782715,0.7395833134651184,0.3760741949081421,0.8333333134651184,9.999999747378752e-05
0.47190573811531067,0.7604166865348816,0.3759612441062927,0.8333333134651184,9.999999747378752e-05
0.44986972212791443,0.78125,0.3758082687854767,0.8333333134651184,9.999999747378752e-05
0.4767712652683258,0.75,0.3757491707801819,0.8333333134651184,9.999999747378752e-05
0.4184618890285492,0.8020833134651184,0.37566521763801575,0.8333333134651184,9.999999747378752e-05
0.46980199217796326,0.75,0.3755926191806793,0.8333333134651184,9.999999747378752e-05
0.47651422023773193,0.7604166865348816,0.3754740357398987,0.8333333134651184,9.999999747378752e-05
0.45507609844207764,0.8020833134651184,0.37535330653190613,0.8333333134651184,9.999999747378752e-05
0.4826086461544037,0.7604166865348816,0.3752741515636444,0.8333333134651184,9.999999747378752e-05
0.4555862843990326,0.78125,0.3751867115497589,0.8333333134651184,9.999999747378752e-05
0.5129692554473877,0.7395833134651184,0.37507641315460205,0.8333333134651184,9.999999747378752e-05
0.46432065963745117,0.75,0.37498539686203003,0.8333333134651184,9.999999747378752e-05
0.45844563841819763,0.7291666865348816,0.3749723434448242,0.8333333134651184,9.999999747378752e-05
0.47650274634361267,0.7916666865348816,0.37485823035240173,0.8333333134651184,9.999999747378752e-05
0.4391530454158783,0.78125,0.37478187680244446,0.8333333134651184,9.999999747378752e-05
0.4674907922744751,0.75,0.3747033178806305,0.8333333134651184,9.999999747378752e-05
0.4308420419692993,0.7708333134651184,0.37464073300361633,0.8333333134651184,9.999999747378752e-05
0.42195460200309753,0.8229166865348816,0.3745676875114441,0.8333333134651184,9.999999747378752e-05
0.5348489880561829,0.75,0.3745594024658203,0.8333333134651184,9.999999747378752e-05
0.44297802448272705,0.7708333134651184,0.3744671642780304,0.8333333134651184,9.999999747378752e-05
0.4707208573818207,0.7708333134651184,0.37439247965812683,0.8333333134651184,9.999999747378752e-05
0.4162898361682892,0.8020833134651184,0.3743213713169098,0.8333333134651184,9.999999747378752e-05
0.42355117201805115,0.7708333134651184,0.3742910921573639,0.8333333134651184,9.999999747378752e-05
0.4923984706401825,0.7395833134651184,0.3742031455039978,0.8333333134651184,9.999999747378752e-05
0.39776208996772766,0.8020833134651184,0.3741596043109894,0.8333333134651184,9.999999747378752e-05
0.48773130774497986,0.7708333134651184,0.374001681804657,0.8333333134651184,9.999999747378752e-05
0.5045762658119202,0.7291666865348816,0.3739224076271057,0.8333333134651184,9.999999747378752e-05
0.4607832133769989,0.75,0.37379950284957886,0.8333333134651184,9.999999747378752e-05
0.45860370993614197,0.75,0.37375688552856445,0.8333333134651184,9.999999747378752e-05
0.4404740333557129,0.84375,0.37365445494651794,0.8333333134651184,9.999999747378752e-05
0.43630215525627136,0.8125,0.3735649883747101,0.8333333134651184,9.999999747378752e-05
0.3968050181865692,0.78125,0.3735227584838867,0.8333333134651184,9.999999747378752e-05
0.44980156421661377,0.7395833134651184,0.3734223544597626,0.8333333134651184,9.999999747378752e-05
0.3924361765384674,0.8020833134651184,0.37331852316856384,0.8333333134651184,9.999999747378752e-05
0.4204586446285248,0.8125,0.37320205569267273,0.8333333134651184,9.999999747378752e-05
0.4976973235607147,0.71875,0.373121052980423,0.8333333134651184,9.999999747378752e-05
0.4607286751270294,0.7291666865348816,0.3730357587337494,0.8333333134651184,9.999999747378752e-05
0.4948227107524872,0.7395833134651184,0.3729478716850281,0.8333333134651184,9.999999747378752e-05
0.4308026134967804,0.8020833134651184,0.372917503118515,0.8333333134651184,9.999999747378752e-05
0.44686970114707947,0.7708333134651184,0.3728596866130829,0.8333333134651184,9.999999747378752e-05
0.4336825907230377,0.7708333134651184,0.3728009760379791,0.8333333134651184,9.999999747378752e-05
0.5198157429695129,0.7604166865348816,0.3727171719074249,0.8333333134651184,9.999999747378752e-05
0.5085754990577698,0.75,0.3726446330547333,0.8333333134651184,9.999999747378752e-05
0.4421041011810303,0.8229166865348816,0.3725546598434448,0.8333333134651184,9.999999747378752e-05
0.4736500680446625,0.78125,0.37245702743530273,0.8333333134651184,9.999999747378752e-05
0.4227261543273926,0.75,0.3723655045032501,0.8333333134651184,9.999999747378752e-05
0.4283210039138794,0.8020833134651184,0.37228134274482727,0.8333333134651184,9.999999747378752e-05
0.4214754104614258,0.8020833134651184,0.37220218777656555,0.8333333134651184,9.999999747378752e-05
0.4952394664287567,0.7604166865348816,0.3720932602882385,0.8333333134651184,9.999999747378752e-05
0.41935789585113525,0.8229166865348816,0.37199681997299194,0.8333333134651184,9.999999747378752e-05
0.43212267756462097,0.7708333134651184,0.3719172775745392,0.8333333134651184,9.999999747378752e-05
0.42162492871284485,0.7708333134651184,0.3718941807746887,0.8333333134651184,9.999999747378752e-05
0.5049191117286682,0.7083333134651184,0.37183621525764465,0.8333333134651184,9.999999747378752e-05
0.44556859135627747,0.7916666865348816,0.3717414438724518,0.8333333134651184,9.999999747378752e-05
0.45300474762916565,0.7916666865348816,0.3716122806072235,0.8333333134651184,9.999999747378752e-05
0.4877959191799164,0.7916666865348816,0.37154167890548706,0.8333333134651184,9.999999747378752e-05
0.48711565136909485,0.7604166865348816,0.37146061658859253,0.8333333134651184,9.999999747378752e-05
0.41226300597190857,0.8229166865348816,0.3714066743850708,0.8333333134651184,9.999999747378752e-05
0.39081859588623047,0.8020833134651184,0.3713449239730835,0.8333333134651184,9.999999747378752e-05
0.46444618701934814,0.75,0.371246874332428,0.8333333134651184,9.999999747378752e-05
0.47546258568763733,0.75,0.37117546796798706,0.8333333134651184,9.999999747378752e-05
0.4673309624195099,0.7708333134651184,0.3711968958377838,0.8333333134651184,9.999999747378752e-05
0.4945027530193329,0.7708333134651184,0.3711152970790863,0.8333333134651184,9.999999747378752e-05
0.42865702509880066,0.7916666865348816,0.3710865378379822,0.8333333134651184,9.999999747378752e-05
0.41398048400878906,0.78125,0.37104135751724243,0.8333333134651184,9.999999747378752e-05
0.48597070574760437,0.7708333134651184,0.3710024058818817,0.8333333134651184,9.999999747378752e-05
0.42991796135902405,0.8125,0.3708554208278656,0.8333333134651184,9.999999747378752e-05
0.46385452151298523,0.7916666865348816,0.37078505754470825,0.8333333134651184,9.999999747378752e-05
0.47400620579719543,0.75,0.3707403838634491,0.8333333134651184,9.999999747378752e-05
0.41458308696746826,0.7604166865348816,0.3706539273262024,0.8333333134651184,9.999999747378752e-05
0.43528929352760315,0.7916666865348816,0.3705737888813019,0.8333333134651184,9.999999747378752e-05
0.4291200637817383,0.8229166865348816,0.37047019600868225,0.8333333134651184,9.999999747378752e-05
0.4188450276851654,0.8020833134651184,0.3704208731651306,0.8333333134651184,9.999999747378752e-05
0.4451199769973755,0.7916666865348816,0.3703947961330414,0.8333333134651184,9.999999747378752e-05
0.37242451310157776,0.8333333134651184,0.37029820680618286,0.8333333134651184,9.999999747378752e-05
0.43574902415275574,0.78125,0.37018299102783203,0.8333333134651184,9.999999747378752e-05
0.4080377519130707,0.7916666865348816,0.37016618251800537,0.8333333134651184,9.999999747378752e-05
0.4894334375858307,0.7083333134651184,0.37004566192626953,0.8333333134651184,9.999999747378752e-05
0.40924403071403503,0.8125,0.3699488639831543,0.8333333134651184,9.999999747378752e-05
0.41209375858306885,0.8333333134651184,0.36987289786338806,0.8333333134651184,9.999999747378752e-05
0.44185885787010193,0.8125,0.3697957396507263,0.8333333134651184,9.999999747378752e-05
0.4335418939590454,0.8125,0.3696812391281128,0.8333333134651184,9.999999747378752e-05
0.4592854082584381,0.8125,0.36958441138267517,0.8333333134651184,9.999999747378752e-05
0.4045366942882538,0.8229166865348816,0.3695085644721985,0.8333333134651184,9.999999747378752e-05
0.48847106099128723,0.75,0.369440495967865,0.8333333134651184,9.999999747378752e-05
0.4091498851776123,0.8020833134651184,0.3693825900554657,0.8333333134651184,9.999999747378752e-05
0.4545656442642212,0.7916666865348816,0.36928072571754456,0.8333333134651184,9.999999747378752e-05
0.42282557487487793,0.8229166865348816,0.36922627687454224,0.8333333134651184,9.999999747378752e-05
0.4401285946369171,0.8020833134651184,0.36915355920791626,0.8333333134651184,9.999999747378752e-05
0.43428000807762146,0.8125,0.36911725997924805,0.8333333134651184,9.999999747378752e-05
0.45358777046203613,0.7916666865348816,0.36901983618736267,0.8333333134651184,9.999999747378752e-05
0.4507862627506256,0.8125,0.3689872622489929,0.8333333134651184,9.999999747378752e-05
0.43990859389305115,0.7916666865348816,0.3689066171646118,0.8333333134651184,9.999999747378752e-05
0.45347633957862854,0.75,0.3688087463378906,0.8333333134651184,9.999999747378752e-05
0.4984334409236908,0.7083333134651184,0.3687857985496521,0.8333333134651184,9.999999747378752e-05
0.48635682463645935,0.7291666865348816,0.3687800467014313,0.8333333134651184,9.999999747378752e-05
0.4753754436969757,0.7604166865348816,0.36872628331184387,0.8333333134651184,9.999999747378752e-05
0.4835636615753174,0.7708333134651184,0.3686491847038269,0.8333333134651184,9.999999747378752e-05
0.462591290473938,0.7708333134651184,0.3685500919818878,0.8333333134651184,9.999999747378752e-05
0.4388904869556427,0.75,0.3683997094631195,0.8333333134651184,9.999999747378752e-05
0.5063080787658691,0.6875,0.3684181272983551,0.8333333134651184,9.999999747378752e-05
0.43073877692222595,0.7916666865348816,0.3683776259422302,0.8333333134651184,9.999999747378752e-05
0.4954091012477875,0.78125,0.36834391951560974,0.8333333134651184,9.999999747378752e-05
0.4751630127429962,0.7083333134651184,0.3683020770549774,0.8333333134651184,9.999999747378752e-05
0.41787979006767273,0.7708333134651184,0.36823099851608276,0.8333333134651184,9.999999747378752e-05
0.4339052438735962,0.8125,0.36814287304878235,0.8333333134651184,9.999999747378752e-05
0.4155105650424957,0.7604166865348816,0.36809125542640686,0.8333333134651184,9.999999747378752e-05
0.4916881322860718,0.7083333134651184,0.36800462007522583,0.8333333134651184,9.999999747378752e-05
0.5234377980232239,0.71875,0.36786872148513794,0.8333333134651184,9.999999747378752e-05
0.41739198565483093,0.7916666865348816,0.36782458424568176,0.8333333134651184,9.999999747378752e-05
0.3866337239742279,0.84375,0.3677792251110077,0.8333333134651184,9.999999747378752e-05
0.47220680117607117,0.7291666865348816,0.36774948239326477,0.8333333134651184,9.999999747378752e-05
0.4291534423828125,0.8229166865348816,0.3677290380001068,0.8333333134651184,9.999999747378752e-05
0.40728458762168884,0.8020833134651184,0.36759939789772034,0.8333333134651184,9.999999747378752e-05
0.4575268030166626,0.78125,0.36751267313957214,0.8333333134651184,9.999999747378752e-05
0.4493798017501831,0.7708333134651184,0.36740076541900635,0.8333333134651184,9.999999747378752e-05
0.43967464566230774,0.7708333134651184,0.3673733174800873,0.8333333134651184,9.999999747378752e-05
0.42491772770881653,0.78125,0.36738327145576477,0.8333333134651184,9.999999747378752e-05
0.45457923412323,0.7708333134651184,0.3673027455806732,0.8333333134651184,9.999999747378752e-05
0.42174509167671204,0.7604166865348816,0.36722612380981445,0.8333333134651184,9.999999747378752e-05
0.46872031688690186,0.75,0.36714690923690796,0.8333333134651184,9.999999747378752e-05
0.4254964590072632,0.78125,0.3670814335346222,0.8333333134651184,9.999999747378752e-05
0.45975351333618164,0.78125,0.3669586181640625,0.8333333134651184,9.999999747378752e-05
0.45264682173728943,0.7395833134651184,0.36692169308662415,0.8333333134651184,9.999999747378752e-05
0.44272252917289734,0.7604166865348816,0.36679112911224365,0.8333333134651184,9.999999747378752e-05
0.4425187110900879,0.75,0.3667251765727997,0.8333333134651184,9.999999747378752e-05
0.4552028477191925,0.7604166865348816,0.36673304438591003,0.8333333134651184,9.999999747378752e-05
0.4469069540500641,0.78125,0.36666804552078247,0.8333333134651184,9.999999747378752e-05
0.4884800612926483,0.7916666865348816,0.366566926240921,0.8333333134651184,9.999999747378752e-05
0.4145774841308594,0.8333333134651184,0.36653146147727966,0.8333333134651184,9.999999747378752e-05
0.4538283348083496,0.75,0.36637747287750244,0.8333333134651184,9.999999747378752e-05
0.4821859300136566,0.75,0.3663032650947571,0.8333333134651184,9.999999747378752e-05
0.4835927486419678,0.7604166865348816,0.36620891094207764,0.8333333134651184,9.999999747378752e-05
0.4353135824203491,0.7916666865348816,0.366139680147171,0.8333333134651184,9.999999747378752e-05
0.4338322877883911,0.8125,0.36604851484298706,0.8333333134651184,9.999999747378752e-05
0.42374369502067566,0.78125,0.36595213413238525,0.8333333134651184,9.999999747378752e-05
0.3879999816417694,0.8020833134651184,0.36594629287719727,0.8333333134651184,9.999999747378752e-05
0.49463140964508057,0.7708333134651184,0.36586108803749084,0.8333333134651184,9.999999747378752e-05
0.47038939595222473,0.7708333134651184,0.36584678292274475,0.8333333134651184,9.999999747378752e-05
0.44025349617004395,0.71875,0.36575326323509216,0.8333333134651184,9.999999747378752e-05
0.4218917787075043,0.7916666865348816,0.36565762758255005,0.8333333134651184,9.999999747378752e-05
0.412535697221756,0.8125,0.36560794711112976,0.8333333134651184,9.999999747378752e-05
0.4106314480304718,0.8020833134651184,0.3654937744140625,0.8333333134651184,9.999999747378752e-05
0.477726548910141,0.71875,0.3654130697250366,0.8333333134651184,9.999999747378752e-05
0.47110411524772644,0.7604166865348816,0.36535727977752686,0.8333333134651184,9.999999747378752e-05
0.4635072648525238,0.7604166865348816,0.3653377592563629,0.8333333134651184,9.999999747378752e-05
0.456024169921875,0.7708333134651184,0.36527106165885925,0.8333333134651184,9.999999747378752e-05
0.48735523223876953,0.7291666865348816,0.36521008610725403,0.8333333134651184,9.999999747378752e-05
0.41750237345695496,0.8020833134651184,0.36508169770240784,0.8333333134651184,9.999999747378752e-05
0.4387609660625458,0.8020833134651184,0.36502018570899963,0.8333333134651184,9.999999747378752e-05
