loss,accuracy,val_loss,val_accuracy,lr
0.006981955375522375,0.9990766644477844,0.0002226417709607631,1.0,9.999999747378752e-05
0.004513883031904697,0.9990766644477844,0.00022255429939832538,1.0,9.999999747378752e-05
0.006268021650612354,0.9990766644477844,0.00022244712454266846,1.0,9.999999747378752e-05
0.0064112478867173195,0.9990766644477844,0.00022225268185138702,1.0,9.999999747378752e-05
0.007656487636268139,0.9990766644477844,0.00022211468603927642,1.0,9.999999747378752e-05
0.00431465171277523,0.9990766644477844,0.00022203224943950772,1.0,9.999999747378752e-05
0.010507335886359215,0.9990766644477844,0.00022190320305526257,1.0,9.999999747378752e-05
0.00788347702473402,0.9990766644477844,0.00022172261378727853,1.0,9.999999747378752e-05
0.0064470949582755566,0.9990766644477844,0.00022159554646350443,1.0,9.999999747378752e-05
0.008126233704388142,0.9990766644477844,0.0002214377309428528,1.0,9.999999747378752e-05
0.0060164304450154305,0.9990766644477844,0.00022131069272290915,1.0,9.999999747378752e-05
0.008231795392930508,0.9990766644477844,0.00022110134887043387,1.0,9.999999747378752e-05
0.007056552451103926,0.9990766644477844,0.00022094749147072434,1.0,9.999999747378752e-05
0.009143650531768799,0.9990766644477844,0.0002208253717981279,1.0,9.999999747378752e-05
0.007420525886118412,0.9990766644477844,0.00022077465837355703,1.0,9.999999747378752e-05
0.006771957967430353,0.9990766644477844,0.00022054347209632397,1.0,9.999999747378752e-05
0.007657007779926062,0.9990766644477844,0.00022045112564228475,1.0,9.999999747378752e-05
0.005288545973598957,0.9990766644477844,0.00022029435785952955,1.0,9.999999747378752e-05
0.004987976513803005,0.9990766644477844,0.00022010778775438666,1.0,9.999999747378752e-05
0.007803622167557478,0.9990766644477844,0.00022003431513439864,1.0,9.999999747378752e-05
0.006783891469240189,0.9990766644477844,0.00021994095004629344,1.0,9.999999747378752e-05
0.008317962288856506,0.9990766644477844,0.00021978018048685044,1.0,9.999999747378752e-05
0.007433053106069565,0.9990766644477844,0.00021955097327008843,1.0,9.999999747378752e-05
0.007669913582503796,0.9990766644477844,0.00021936539269518107,1.0,9.999999747378752e-05
0.008877264335751534,0.9990766644477844,0.00021919472783338279,1.0,9.999999747378752e-05
0.008472388610243797,0.9990766644477844,0.0002191232197219506,1.0,9.999999747378752e-05
0.007231344934552908,0.9990766644477844,0.0002188672369811684,1.0,9.999999747378752e-05
0.006181500386446714,0.9990766644477844,0.0002187144273193553,1.0,9.999999747378752e-05
0.007379068061709404,0.9990766644477844,0.00021853382349945605,1.0,9.999999747378752e-05
0.008236763067543507,0.9990766644477844,0.00021839982946403325,1.0,9.999999747378752e-05
0.010198789648711681,0.9990766644477844,0.00021829457546118647,1.0,9.999999747378752e-05
0.003754542674869299,0.9990766644477844,0.00021819330868311226,1.0,9.999999747378752e-05
0.007785000838339329,0.9972299337387085,0.00021808112796861678,1.0,9.999999747378752e-05
0.009278741665184498,0.9990766644477844,0.0002179441653424874,1.0,9.999999747378752e-05
0.007636914029717445,0.9990766644477844,0.00021785379794891924,1.0,9.999999747378752e-05
0.00682839285582304,0.9990766644477844,0.00021771086903754622,1.0,9.999999747378752e-05
0.006822331342846155,0.9990766644477844,0.00021758678485639393,1.0,9.999999747378752e-05
0.00838458351790905,0.9990766644477844,0.0002174894470954314,1.0,9.999999747378752e-05
0.009300078265368938,0.9990766644477844,0.00021733265020884573,1.0,9.999999747378752e-05
0.006507392041385174,0.9990766644477844,0.00021721949451602995,1.0,9.999999747378752e-05
0.006445933599025011,0.9981532692909241,0.0002171360538341105,1.0,9.999999747378752e-05
0.007438198197633028,0.9990766644477844,0.0002170615625800565,1.0,9.999999747378752e-05
0.008350672200322151,0.9990766644477844,0.00021689585992135108,1.0,9.999999747378752e-05
0.00899446289986372,0.9990766644477844,0.00021672219736501575,1.0,9.999999747378752e-05
0.007212618365883827,0.9990766644477844,0.00021661494974978268,1.0,9.999999747378752e-05
0.007371077314019203,0.9990766644477844,0.00021642544015776366,1.0,9.999999747378752e-05
0.006591305136680603,0.9990766644477844,0.00021623387874569744,1.0,9.999999747378752e-05
0.005294179543852806,0.9990766644477844,0.00021617027232423425,1.0,9.999999747378752e-05
0.008360014297068119,0.9990766644477844,0.00021603626373689622,1.0,9.999999747378752e-05
0.007774147670716047,0.9990766644477844,0.000215936015592888,1.0,9.999999747378752e-05
0.006502474658191204,0.9990766644477844,0.00021579701569862664,1.0,9.999999747378752e-05
0.006867332849651575,0.9990766644477844,0.0002156630507670343,1.0,9.999999747378752e-05
0.006430309731513262,0.9990766644477844,0.0002155885158572346,1.0,9.999999747378752e-05
0.010060949251055717,0.9990766644477844,0.00021554277918767184,1.0,9.999999747378752e-05
0.0064087314531207085,0.9990766644477844,0.00021537109569180757,1.0,9.999999747378752e-05
0.010315601713955402,0.9990766644477844,0.00021520339942071587,1.0,9.999999747378752e-05
0.00698269484564662,0.9990766644477844,0.00021506640769075602,1.0,9.999999747378752e-05
0.008324661292135715,0.9990766644477844,0.0002149482606910169,1.0,9.999999747378752e-05
0.006054283585399389,0.9990766644477844,0.0002148519706679508,1.0,9.999999747378752e-05
0.006762751378118992,0.9990766644477844,0.00021473677770700306,1.0,9.999999747378752e-05
0.008264661766588688,0.9990766644477844,0.00021461668075062335,1.0,9.999999747378752e-05
0.004510590340942144,0.9981532692909241,0.00021448663028422743,1.0,9.999999747378752e-05
0.005614067893475294,0.9990766644477844,0.00021433777874335647,1.0,9.999999747378752e-05
0.010698562487959862,0.9981532692909241,0.00021431584900710732,1.0,9.999999747378752e-05
0.007157875690609217,0.9990766644477844,0.0002141560398740694,1.0,9.999999747378752e-05
0.009388947859406471,0.9990766644477844,0.00021403691789600998,1.0,9.999999747378752e-05
0.007727993652224541,0.9990766644477844,0.00021392476628534496,1.0,9.999999747378752e-05
0.006945605389773846,0.9990766644477844,0.0002137342089554295,1.0,9.999999747378752e-05
0.006274511571973562,0.9990766644477844,0.0002136022230843082,1.0,9.999999747378752e-05
0.003738673171028495,0.9990766644477844,0.00021348508016671985,1.0,9.999999747378752e-05
0.00658758170902729,0.9990766644477844,0.00021336594363674521,1.0,9.999999747378752e-05
0.008174726739525795,0.9990766644477844,0.00021322602697182447,1.0,9.999999747378752e-05
0.005617585498839617,0.9990766644477844,0.00021305431437212974,1.0,9.999999747378752e-05
0.005737258121371269,0.9990766644477844,0.00021290940640028566,1.0,9.999999747378752e-05
0.007624111138284206,0.9990766644477844,0.0002127605548594147,1.0,9.999999747378752e-05
0.0068308222107589245,0.9990766644477844,0.00021269994613248855,1.0,9.999999747378752e-05
0.00831094104796648,0.9990766644477844,0.0002126245090039447,1.0,9.999999747378752e-05
0.004043482709676027,0.9990766644477844,0.00021238737099338323,1.0,9.999999747378752e-05
0.010147793218493462,0.9990766644477844,0.0002122900914400816,1.0,9.999999747378752e-05
0.00640844227746129,0.9990766644477844,0.0002121223951689899,1.0,9.999999747378752e-05
0.004760093986988068,0.9990766644477844,0.00021188917162362486,1.0,9.999999747378752e-05
0.006320234853774309,0.9990766644477844,0.00021175916481297463,1.0,9.999999747378752e-05
0.007316297851502895,0.9990766644477844,0.00021158943127375096,1.0,9.999999747378752e-05
0.007013482041656971,0.9990766644477844,0.00021140885655768216,1.0,9.999999747378752e-05
0.004346891772001982,0.9990766644477844,0.0002112857619067654,1.0,9.999999747378752e-05
0.005789598450064659,0.9990766644477844,0.0002111061185132712,1.0,9.999999747378752e-05
0.006553160026669502,0.9981532692909241,0.00021102666505612433,1.0,9.999999747378752e-05
0.007319695316255093,0.9990766644477844,0.00021090757218189538,1.0,9.999999747378752e-05
0.0049550035037100315,0.9990766644477844,0.0002107497857650742,1.0,9.999999747378752e-05
0.006986369378864765,0.9990766644477844,0.00021062766609247774,1.0,9.999999747378752e-05
0.0075837853364646435,0.9990766644477844,0.00021053533419035375,1.0,9.999999747378752e-05
0.006610285025089979,0.9990766644477844,0.00021039738203398883,1.0,9.999999747378752e-05
0.009152447804808617,0.9990766644477844,0.0002102475700667128,1.0,9.999999747378752e-05
0.010498265735805035,0.9990766644477844,0.00021010365162510425,1.0,9.999999747378752e-05
0.007074020802974701,0.9990766644477844,0.00020998850231990218,1.0,9.999999747378752e-05
0.0077965110540390015,0.9990766644477844,0.00020978010434191674,1.0,9.999999747378752e-05
0.005982597358524799,0.9990766644477844,0.00020953007333446294,1.0,9.999999747378752e-05
0.006235769484192133,0.9990766644477844,0.00020936831424478441,1.0,9.999999747378752e-05
0.008476538583636284,0.9981532692909241,0.00020932852930855006,1.0,9.999999747378752e-05
0.004792678635567427,0.9981532692909241,0.00020918560039717704,1.0,9.999999747378752e-05
0.0071524884551763535,0.9990766644477844,0.0002090764173772186,1.0,9.999999747378752e-05
0.006002732086926699,0.9990766644477844,0.00020888290600851178,1.0,9.999999747378752e-05
0.005312918685376644,0.9990766644477844,0.00020868246792815626,1.0,9.999999747378752e-05
0.005471754819154739,0.9990766644477844,0.00020857028721366078,1.0,9.999999747378752e-05
0.005490812472999096,0.9990766644477844,0.00020840155775658786,1.0,9.999999747378752e-05
0.005753993522375822,0.9990766644477844,0.0002083111903630197,1.0,9.999999747378752e-05
0.00831029936671257,0.9990766644477844,0.00020823768863920122,1.0,9.999999747378752e-05
0.006218962837010622,0.9990766644477844,0.00020809481793548912,1.0,9.999999747378752e-05
0.007332334294915199,0.9990766644477844,0.00020784078515134752,1.0,9.999999747378752e-05
0.009198145009577274,0.9990766644477844,0.00020773358119186014,1.0,9.999999747378752e-05
0.009346738457679749,0.9990766644477844,0.00020762138592544943,1.0,9.999999747378752e-05
0.005998437758535147,0.9990766644477844,0.0002074893709504977,1.0,9.999999747378752e-05
0.006689199712127447,0.9990766644477844,0.00020741885236930102,1.0,9.999999747378752e-05
0.00782197155058384,0.9990766644477844,0.00020724620844703168,1.0,9.999999747378752e-05
0.00547840166836977,0.9990766644477844,0.00020706458599306643,1.0,9.999999747378752e-05
0.007718421518802643,0.9990766644477844,0.00020700298773590475,1.0,9.999999747378752e-05
0.007484092377126217,0.9981532692909241,0.00020688485528808087,1.0,9.999999747378752e-05
0.00672883028164506,0.9990766644477844,0.00020680246234405786,1.0,9.999999747378752e-05
0.004390120971947908,0.9990766644477844,0.00020660299924202263,1.0,9.999999747378752e-05
0.008286973461508751,0.9990766644477844,0.00020645311451517045,1.0,9.999999747378752e-05
0.007242104038596153,0.9990766644477844,0.0002063538267975673,1.0,9.999999747378752e-05
0.007962898351252079,0.9981532692909241,0.00020618912822101265,1.0,9.999999747378752e-05
0.008062114007771015,0.9990766644477844,0.0002061414415948093,1.0,9.999999747378752e-05
0.006004147231578827,0.9990766644477844,0.00020594001398421824,1.0,9.999999747378752e-05
0.006906184833496809,0.9990766644477844,0.00020580105774570256,1.0,9.999999747378752e-05
0.008623034693300724,0.9990766644477844,0.00020571167988236994,1.0,9.999999747378752e-05
0.010985156521201134,0.9990766644477844,0.000205667907721363,1.0,9.999999747378752e-05
0.007165525108575821,0.9990766644477844,0.00020548036263789982,1.0,9.999999747378752e-05
0.008008467964828014,0.9990766644477844,0.00020535131625365466,1.0,9.999999747378752e-05
0.008896028622984886,0.9990766644477844,0.0002052153431577608,1.0,9.999999747378752e-05
0.0054124160669744015,0.9990766644477844,0.00020502385450527072,1.0,9.999999747378752e-05
0.005720819812268019,0.9990766644477844,0.0002049235481536016,1.0,9.999999747378752e-05
0.007925190031528473,0.9990766644477844,0.00020483025582507253,1.0,9.999999747378752e-05
0.0066965073347091675,0.9990766644477844,0.00020464965200517327,1.0,9.999999747378752e-05
0.008404369466006756,0.9990766644477844,0.00020450075680855662,1.0,9.999999747378752e-05
0.006119760684669018,0.9981532692909241,0.00020441139349713922,1.0,9.999999747378752e-05
0.008496875874698162,0.9990766644477844,0.00020424662216100842,1.0,9.999999747378752e-05
0.008905220776796341,0.9990766644477844,0.00020418106578290462,1.0,9.999999747378752e-05
0.007421472575515509,0.9990766644477844,0.00020411152218002826,1.0,9.999999747378752e-05
0.008290834724903107,0.9990766644477844,0.00020401623623911291,1.0,9.999999747378752e-05
0.005792226176708937,0.9990766644477844,0.0002038852107943967,1.0,9.999999747378752e-05
0.006168980151414871,0.9990766644477844,0.0002038126694969833,1.0,9.999999747378752e-05
0.005309754516929388,0.9990766644477844,0.00020364798547234386,1.0,9.999999747378752e-05
0.005504310596734285,0.9990766644477844,0.00020347331883385777,1.0,9.999999747378752e-05
0.00541608827188611,0.9990766644477844,0.00020332839631009847,1.0,9.999999747378752e-05
0.006210462190210819,0.9990766644477844,0.00020319240866228938,1.0,9.999999747378752e-05
0.006044948473572731,0.9981532692909241,0.00020308814418967813,1.0,9.999999747378752e-05
0.007546605542302132,0.9990766644477844,0.00020298684830777347,1.0,9.999999747378752e-05
0.005564582534134388,0.9990766644477844,0.0002028756425715983,1.0,9.999999747378752e-05
0.00442247511819005,0.9990766644477844,0.00020281707111280411,1.0,9.999999747378752e-05
0.007445674389600754,0.9990766644477844,0.0002026800939347595,1.0,9.999999747378752e-05
0.005859958007931709,0.9990766644477844,0.00020249554654583335,1.0,9.999999747378752e-05
0.005871363915503025,0.9990766644477844,0.00020233276882208884,1.0,9.999999747378752e-05
0.006227239966392517,0.9990766644477844,0.0002022890403168276,1.0,9.999999747378752e-05
0.007517277263104916,0.9990766644477844,0.00020211735682096332,1.0,9.999999747378752e-05
0.006253764498978853,0.9990766644477844,0.00020196153491269797,1.0,9.999999747378752e-05
0.006803934462368488,0.9990766644477844,0.00020181962463539094,1.0,9.999999747378752e-05
0.00943046621978283,0.9990766644477844,0.0002017302467720583,1.0,9.999999747378752e-05
0.007659252732992172,0.9981532692909241,0.00020166173635516316,1.0,9.999999747378752e-05
0.008839304558932781,0.9990766644477844,0.00020153468358330429,1.0,9.999999747378752e-05
0.006329022813588381,0.9990766644477844,0.0002013768971664831,1.0,9.999999747378752e-05
0.0069883838295936584,0.9990766644477844,0.0002012627082876861,1.0,9.999999747378752e-05
0.007360945455729961,0.9981532692909241,0.00020111582125537097,1.0,9.999999747378752e-05
0.005904467310756445,0.9990766644477844,0.00020102743292227387,1.0,9.999999747378752e-05
0.006315050646662712,0.9990766644477844,0.0002009490126511082,1.0,9.999999747378752e-05
0.005158552899956703,0.9990766644477844,0.00020081205002497882,1.0,9.999999747378752e-05
0.006474549416452646,0.9990766644477844,0.00020072863844688982,1.0,9.999999747378752e-05
0.0075113228522241116,0.9990766644477844,0.00020056885841768235,1.0,9.999999747378752e-05
0.010035467334091663,0.9981532692909241,0.00020049535669386387,1.0,9.999999747378752e-05
0.0059478869661688805,0.9990766644477844,0.0002004615089390427,1.0,9.999999747378752e-05
0.008473356254398823,0.9990766644477844,0.00020047729776706547,1.0,9.999999747378752e-05
0.006970783229917288,0.9990766644477844,0.000200317517737858,1.0,9.999999747378752e-05
0.00677941320464015,0.9990766644477844,0.0002001964021474123,1.0,9.999999747378752e-05
0.008604828268289566,0.9990766644477844,0.00020004059479106218,1.0,9.999999747378752e-05
0.006833003368228674,0.9981532692909241,0.00019995028560515493,1.0,9.999999747378752e-05
0.005672580562531948,0.9990766644477844,0.0001998192456085235,1.0,9.999999747378752e-05
0.006491427775472403,0.9990766644477844,0.00019974475435446948,1.0,9.999999747378752e-05
0.007278535980731249,0.9990766644477844,0.00019960480858571827,1.0,9.999999747378752e-05
0.007810337468981743,0.9990766644477844,0.00019958586199209094,1.0,9.999999747378752e-05
0.009602594189345837,0.9990766644477844,0.00019947967666666955,1.0,9.999999747378752e-05
0.005976627580821514,0.9990766644477844,0.00019928120309486985,1.0,9.999999747378752e-05
0.005965546704828739,0.9990766644477844,0.00019913828873541206,1.0,9.999999747378752e-05
0.004371754825115204,0.9990766644477844,0.00019901720224879682,1.0,9.999999747378752e-05
0.008212839253246784,0.9981532692909241,0.00019901612540706992,1.0,9.999999747378752e-05
