loss,accuracy,val_loss,val_accuracy,lr
0.05526011809706688,0.9895833134651184,0.02052874118089676,1.0,0.0010000000474974513
0.04903252050280571,1.0,0.020454568788409233,1.0,0.0010000000474974513
0.05428360775113106,1.0,0.020369790494441986,1.0,0.0010000000474974513
0.04788079857826233,1.0,0.020296964794397354,1.0,0.0010000000474974513
0.06315764039754868,0.9895833134651184,0.0201906505972147,1.0,0.0010000000474974513
0.05602264776825905,1.0,0.020112846046686172,1.0,0.0010000000474974513
0.05463746562600136,1.0,0.020008154213428497,1.0,0.0010000000474974513
0.03964592516422272,1.0,0.01992284506559372,1.0,0.0010000000474974513
0.055745482444763184,1.0,0.019865816459059715,1.0,0.0010000000474974513
0.052775055170059204,0.9895833134651184,0.01980210468173027,1.0,0.0010000000474974513
0.05006948113441467,0.9895833134651184,0.0197495948523283,1.0,0.0010000000474974513
0.051061589270830154,1.0,0.019694030284881592,1.0,0.0010000000474974513
0.049366045743227005,0.9895833134651184,0.019605066627264023,1.0,0.0010000000474974513
0.044823408126831055,1.0,0.019542502239346504,1.0,0.0010000000474974513
0.0470772422850132,1.0,0.019487405195832253,1.0,0.0010000000474974513
0.050005897879600525,0.9895833134651184,0.019419841468334198,1.0,0.0010000000474974513
0.04638369008898735,1.0,0.019344666972756386,1.0,0.0010000000474974513
0.04829747974872589,0.9895833134651184,0.019300824031233788,1.0,0.0010000000474974513
0.05631308630108833,0.9895833134651184,0.019202496856451035,1.0,0.0010000000474974513
0.0430600680410862,1.0,0.019114159047603607,1.0,0.0010000000474974513
0.04488922283053398,1.0,0.018995480611920357,1.0,0.0010000000474974513
0.041710082441568375,1.0,0.018930230289697647,1.0,0.0010000000474974513
0.05379198491573334,1.0,0.01882445067167282,1.0,0.0010000000474974513
0.03563445061445236,1.0,0.018734687939286232,1.0,0.0010000000474974513
0.06057983636856079,0.9895833134651184,0.018646208569407463,1.0,0.0010000000474974513
0.04462943598628044,0.9895833134651184,0.01856505498290062,1.0,0.0010000000474974513
0.056391727179288864,0.9895833134651184,0.018468566238880157,1.0,0.0010000000474974513
0.03834160417318344,1.0,0.018396148458123207,1.0,0.0010000000474974513
0.05361366644501686,0.9895833134651184,0.018324581906199455,1.0,0.0010000000474974513
0.05087960883975029,0.9895833134651184,0.018290769308805466,1.0,0.0010000000474974513
0.04688166081905365,1.0,0.018180059269070625,1.0,0.0010000000474974513
0.06304727494716644,0.9895833134651184,0.01811518333852291,1.0,0.0010000000474974513
0.0496138334274292,0.9895833134651184,0.018061911687254906,1.0,0.0010000000474974513
0.03657401353120804,1.0,0.01797720044851303,1.0,0.0010000000474974513
0.04952247440814972,0.9895833134651184,0.017903955653309822,1.0,0.0010000000474974513
0.049167294055223465,0.9895833134651184,0.017867079004645348,1.0,0.0010000000474974513
0.05283629521727562,1.0,0.017828406766057014,1.0,0.0010000000474974513
0.05202546343207359,0.9791666865348816,0.01778981275856495,1.0,0.0010000000474974513
0.059314191341400146,0.9895833134651184,0.017773818224668503,1.0,0.0010000000474974513
0.050981584936380386,1.0,0.01769218221306801,1.0,0.0010000000474974513
0.05251142755150795,1.0,0.017636548727750778,1.0,0.0010000000474974513
0.046335939317941666,0.9895833134651184,0.01755175180733204,1.0,0.0010000000474974513
0.04359300434589386,1.0,0.017481302842497826,1.0,0.0010000000474974513
0.053735289722681046,0.9791666865348816,0.017411084845662117,1.0,0.0010000000474974513
0.03852362558245659,1.0,0.017342347651720047,1.0,0.0010000000474974513
0.037094470113515854,1.0,0.017288990318775177,1.0,0.0010000000474974513
0.041487917304039,1.0,0.017261462286114693,1.0,0.0010000000474974513
0.048593807965517044,1.0,0.017167609184980392,1.0,0.0010000000474974513
0.051921624690294266,0.9895833134651184,0.01711312122642994,1.0,0.0010000000474974513
0.06267966330051422,0.9895833134651184,0.017045293003320694,1.0,0.0010000000474974513
0.04670459404587746,0.9895833134651184,0.016991665586829185,1.0,0.0010000000474974513
0.04280605539679527,1.0,0.01690211519598961,1.0,0.0010000000474974513
0.038378793746232986,1.0,0.016828548163175583,1.0,0.0010000000474974513
0.047920361161231995,1.0,0.01675623096525669,1.0,0.0010000000474974513
0.04567033052444458,1.0,0.016688434407114983,1.0,0.0010000000474974513
0.03311179205775261,1.0,0.016643086448311806,1.0,0.0010000000474974513
0.04024522379040718,1.0,0.01655603013932705,1.0,0.0010000000474974513
0.0435393750667572,1.0,0.016444087028503418,1.0,0.0010000000474974513
0.04461503401398659,0.9895833134651184,0.016375495120882988,1.0,0.0010000000474974513
0.04555469751358032,0.9895833134651184,0.016318488866090775,1.0,0.0010000000474974513
0.03942497447133064,1.0,0.016245728358626366,1.0,0.0010000000474974513
0.04496602714061737,1.0,0.016186581924557686,1.0,0.0010000000474974513
0.048450689762830734,0.9895833134651184,0.016103152185678482,1.0,0.0010000000474974513
0.05009852349758148,0.9895833134651184,0.016041461378335953,1.0,0.0010000000474974513
0.044432133436203,1.0,0.01596623659133911,1.0,0.0010000000474974513
0.04801343008875847,1.0,0.015880178660154343,1.0,0.0010000000474974513
0.04262079671025276,1.0,0.015797661617398262,1.0,0.0010000000474974513
0.04467976093292236,0.9895833134651184,0.01571020483970642,1.0,0.0010000000474974513
0.034924909472465515,1.0,0.015661412850022316,1.0,0.0010000000474974513
0.053877245634794235,1.0,0.015613038092851639,1.0,0.0010000000474974513
0.03860611841082573,1.0,0.015550103969871998,1.0,0.0010000000474974513
0.05029904469847679,1.0,0.015483255498111248,1.0,0.0010000000474974513
0.04211638867855072,1.0,0.015425281599164009,1.0,0.0010000000474974513
0.04721453785896301,1.0,0.01535037998110056,1.0,0.0010000000474974513
0.0370345301926136,1.0,0.015315054915845394,1.0,0.0010000000474974513
0.0402328185737133,1.0,0.01526869460940361,1.0,0.0010000000474974513
0.037948187440633774,1.0,0.015209108591079712,1.0,0.0010000000474974513
0.029736867174506187,1.0,0.015165041200816631,1.0,0.0010000000474974513
0.038610976189374924,1.0,0.015120388939976692,1.0,0.0010000000474974513
0.03178410977125168,1.0,0.015083923935890198,1.0,0.0010000000474974513
0.03998418152332306,1.0,0.01499007549136877,1.0,0.0010000000474974513
0.03469831869006157,1.0,0.014931236393749714,1.0,0.0010000000474974513
0.05509694293141365,1.0,0.01486193761229515,1.0,0.0010000000474974513
0.04273981973528862,1.0,0.014766225591301918,1.0,0.0010000000474974513
0.052768852561712265,0.9895833134651184,0.014726277440786362,1.0,0.0010000000474974513
0.04468880966305733,1.0,0.014634515158832073,1.0,0.0010000000474974513
0.028096800670027733,1.0,0.014569678343832493,1.0,0.0010000000474974513
0.0406954325735569,1.0,0.014522473327815533,1.0,0.0010000000474974513
0.04276690259575844,1.0,0.014460533857345581,1.0,0.0010000000474974513
0.04912429675459862,0.9895833134651184,0.014416443184018135,1.0,0.0010000000474974513
0.04509318247437477,0.9895833134651184,0.014398652128875256,1.0,0.0010000000474974513
0.03080751560628414,1.0,0.014349770732223988,1.0,0.0010000000474974513
0.03943653032183647,1.0,0.01428169570863247,1.0,0.0010000000474974513
0.04131818935275078,1.0,0.014222410507500172,1.0,0.0010000000474974513
0.028895752504467964,1.0,0.014199557714164257,1.0,0.0010000000474974513
0.035619620233774185,1.0,0.014131192117929459,1.0,0.0010000000474974513
0.029583128169178963,1.0,0.014103451743721962,1.0,0.0010000000474974513
0.039556846022605896,1.0,0.01403006911277771,1.0,0.0010000000474974513
0.0511084608733654,0.9895833134651184,0.01398265641182661,1.0,0.0010000000474974513
0.04666133597493172,1.0,0.013917813077569008,1.0,0.0010000000474974513
0.03240109607577324,1.0,0.013861124403774738,1.0,0.0010000000474974513
0.04499483481049538,1.0,0.013838539831340313,1.0,0.0010000000474974513
0.03593317046761513,1.0,0.013796678744256496,1.0,0.0010000000474974513
0.04231235384941101,1.0,0.013801312074065208,1.0,0.0010000000474974513
0.0532238595187664,0.9895833134651184,0.013764462433755398,1.0,0.0010000000474974513
0.03154994174838066,0.9895833134651184,0.013730957172811031,1.0,0.0010000000474974513
0.04399019479751587,0.9791666865348816,0.013683528639376163,1.0,0.0010000000474974513
0.05851541832089424,0.9895833134651184,0.013622965663671494,1.0,0.0010000000474974513
0.04633572697639465,1.0,0.013517933897674084,1.0,0.0010000000474974513
0.040775004774332047,0.9895833134651184,0.013465965166687965,1.0,0.0010000000474974513
0.04479777812957764,1.0,0.013416958972811699,1.0,0.0010000000474974513
0.04154326394200325,0.9895833134651184,0.013365093618631363,1.0,0.0010000000474974513
0.03251003101468086,1.0,0.013329271227121353,1.0,0.0010000000474974513
0.03892676904797554,0.9895833134651184,0.013289256021380424,1.0,0.0010000000474974513
0.039342936128377914,1.0,0.013249676674604416,1.0,0.0010000000474974513
0.03863409906625748,1.0,0.013156453147530556,1.0,0.0010000000474974513
0.04597131535410881,0.9895833134651184,0.013125913217663765,1.0,0.0010000000474974513
0.03162245452404022,1.0,0.013091908767819405,1.0,0.0010000000474974513
0.0457562655210495,0.9895833134651184,0.013059652410447598,1.0,0.0010000000474974513
0.04064000025391579,1.0,0.013035244308412075,1.0,0.0010000000474974513
0.04570654034614563,0.9895833134651184,0.012955744750797749,1.0,0.0010000000474974513
0.037641678005456924,1.0,0.012890201061964035,1.0,0.0010000000474974513
0.035933706909418106,1.0,0.01283970382064581,1.0,0.0010000000474974513
0.03113056719303131,1.0,0.012780983932316303,1.0,0.0010000000474974513
0.02649497799575329,1.0,0.012720128521323204,1.0,0.0010000000474974513
0.04098081961274147,0.9895833134651184,0.01265331543982029,1.0,0.0010000000474974513
0.04127347096800804,1.0,0.012595409527420998,1.0,0.0010000000474974513
0.032375648617744446,1.0,0.012546109966933727,1.0,0.0010000000474974513
0.036158498376607895,1.0,0.012481044977903366,1.0,0.0010000000474974513
0.03270895406603813,1.0,0.012434106320142746,1.0,0.0010000000474974513
0.02846800535917282,1.0,0.01239961851388216,1.0,0.0010000000474974513
0.03950866684317589,1.0,0.012324587441980839,1.0,0.0010000000474974513
0.03649790957570076,1.0,0.012272778898477554,1.0,0.0010000000474974513
0.030293814837932587,1.0,0.012226236052811146,1.0,0.0010000000474974513
0.03636593744158745,1.0,0.012182486243546009,1.0,0.0010000000474974513
0.03729565814137459,1.0,0.01212154608219862,1.0,0.0010000000474974513
0.03928760439157486,1.0,0.012066633440554142,1.0,0.0010000000474974513
0.03772429749369621,1.0,0.012011098675429821,1.0,0.0010000000474974513
0.029629332944750786,1.0,0.011953544802963734,1.0,0.0010000000474974513
0.04302525520324707,0.9895833134651184,0.01191466674208641,1.0,0.0010000000474974513
0.04167896509170532,1.0,0.011843711137771606,1.0,0.0010000000474974513
0.0307095255702734,1.0,0.011794115416705608,1.0,0.0010000000474974513
0.025563454255461693,1.0,0.011745801195502281,1.0,0.0010000000474974513
0.03936367109417915,0.9895833134651184,0.011710718274116516,1.0,0.0010000000474974513
0.03837387636303902,1.0,0.011651062406599522,1.0,0.0010000000474974513
0.0328126959502697,1.0,0.011589767411351204,1.0,0.0010000000474974513
0.028065823018550873,1.0,0.011529209092259407,1.0,0.0010000000474974513
0.030546287074685097,1.0,0.011495385318994522,1.0,0.0010000000474974513
0.029210621491074562,1.0,0.011457858607172966,1.0,0.0010000000474974513
0.026867276057600975,1.0,0.011411572806537151,1.0,0.0010000000474974513
0.0345008485019207,1.0,0.011358088813722134,1.0,0.0010000000474974513
0.026657670736312866,1.0,0.011300998739898205,1.0,0.0010000000474974513
0.03347389027476311,1.0,0.011259586550295353,1.0,0.0010000000474974513
0.03431553393602371,1.0,0.011209359392523766,1.0,0.0010000000474974513
0.04644772410392761,1.0,0.011191168799996376,1.0,0.0010000000474974513
0.03797875717282295,0.9895833134651184,0.011133777908980846,1.0,0.0010000000474974513
0.037690967321395874,1.0,0.011085902340710163,1.0,0.0010000000474974513
0.028278060257434845,1.0,0.011048625223338604,1.0,0.0010000000474974513
0.02871311455965042,1.0,0.011042576283216476,1.0,0.0010000000474974513
0.03423392400145531,1.0,0.01100120972841978,1.0,0.0010000000474974513
0.03905472159385681,1.0,0.010937965475022793,1.0,0.0010000000474974513
0.026711078360676765,1.0,0.010878575034439564,1.0,0.0010000000474974513
0.031097007915377617,1.0,0.010837101377546787,1.0,0.0010000000474974513
0.036929551512002945,1.0,0.010792679153382778,1.0,0.0010000000474974513
0.04553021118044853,1.0,0.010718482546508312,1.0,0.0010000000474974513
0.043782565742731094,0.9895833134651184,0.01067262701690197,1.0,0.0010000000474974513
0.020621297881007195,1.0,0.010641776956617832,1.0,0.0010000000474974513
0.029565103352069855,1.0,0.010593293234705925,1.0,0.0010000000474974513
0.0199730321764946,1.0,0.010561656206846237,1.0,0.0010000000474974513
0.042977988719940186,0.9895833134651184,0.010522332973778248,1.0,0.0010000000474974513
0.028812788426876068,1.0,0.010487864725291729,1.0,0.0010000000474974513
0.03172582387924194,1.0,0.010470876470208168,1.0,0.0010000000474974513
0.03456588089466095,1.0,0.010415754280984402,1.0,0.0010000000474974513
0.030284425243735313,1.0,0.010365943424403667,1.0,0.0010000000474974513
0.029756857082247734,1.0,0.010349640622735023,1.0,0.0010000000474974513
0.03867955878376961,1.0,0.01031776424497366,1.0,0.0010000000474974513
0.033241380006074905,1.0,0.010283988900482655,1.0,0.0010000000474974513
0.04455849155783653,0.9895833134651184,0.01022923830896616,1.0,0.0010000000474974513
0.04063637927174568,1.0,0.01020700391381979,1.0,0.0010000000474974513
0.04351924732327461,0.9895833134651184,0.010195466689765453,1.0,0.0010000000474974513
0.026424216106534004,1.0,0.0101500004529953,1.0,0.0010000000474974513
0.03407571092247963,1.0,0.010109379887580872,1.0,0.0010000000474974513
0.03215876594185829,0.9895833134651184,0.010066625662147999,1.0,0.0010000000474974513
0.02543504349887371,1.0,0.010030555538833141,1.0,0.0010000000474974513
0.024285100400447845,1.0,0.010000230744481087,1.0,0.0010000000474974513
0.031221212819218636,1.0,0.009956256486475468,1.0,0.0010000000474974513
0.04485572502017021,0.9895833134651184,0.00995281245559454,1.0,0.0010000000474974513
0.02969208173453808,1.0,0.009918113239109516,1.0,0.0010000000474974513
0.04562947526574135,1.0,0.009877706877887249,1.0,0.0010000000474974513
0.0357971228659153,1.0,0.00986325740814209,1.0,0.0010000000474974513
0.016854751855134964,1.0,0.009832859970629215,1.0,0.0010000000474974513
0.028255870565772057,1.0,0.009806864894926548,1.0,0.0010000000474974513
0.03061307780444622,1.0,0.009792321361601353,1.0,0.0010000000474974513
0.035208821296691895,1.0,0.009792715311050415,1.0,0.0010000000474974513
0.03621005266904831,1.0,0.00974990427494049,1.0,0.0010000000474974513
0.031055986881256104,1.0,0.009720424190163612,1.0,0.0010000000474974513
0.031068257987499237,1.0,0.009687570855021477,1.0,0.0010000000474974513
0.03862335905432701,1.0,0.009676914662122726,1.0,0.0010000000474974513
0.021976003423333168,1.0,0.009632338769733906,1.0,0.0010000000474974513
0.048482391983270645,0.9791666865348816,0.009589063934981823,1.0,0.0010000000474974513
0.03189954161643982,1.0,0.009528028778731823,1.0,0.0010000000474974513
0.02935951016843319,1.0,0.009496689774096012,1.0,0.0010000000474974513
0.03242696076631546,1.0,0.009456845931708813,1.0,0.0010000000474974513
0.03057210147380829,1.0,0.009439324960112572,1.0,0.0010000000474974513
0.02232632227241993,1.0,0.00939455907791853,1.0,0.0010000000474974513
0.020913973450660706,1.0,0.009366392157971859,1.0,0.0010000000474974513
0.027156628668308258,1.0,0.009319189935922623,1.0,0.0010000000474974513
0.028288254514336586,1.0,0.009292647242546082,1.0,0.0010000000474974513
0.03317934274673462,1.0,0.009227482602000237,1.0,0.0010000000474974513
0.025869697332382202,1.0,0.009199691005051136,1.0,0.0010000000474974513
0.026190847158432007,1.0,0.009156440384685993,1.0,0.0010000000474974513
0.03035120852291584,1.0,0.009129001758992672,1.0,0.0010000000474974513
0.024330027401447296,1.0,0.00910727959126234,1.0,0.0010000000474974513
0.044060301035642624,0.9895833134651184,0.009056979790329933,1.0,0.0010000000474974513
0.034145377576351166,0.9895833134651184,0.009031166322529316,1.0,0.0010000000474974513
0.037139892578125,0.9895833134651184,0.009012908674776554,1.0,0.0010000000474974513
0.029389778152108192,1.0,0.00897948071360588,1.0,0.0010000000474974513
0.02363286353647709,1.0,0.008956137113273144,1.0,0.0010000000474974513
0.0317140556871891,1.0,0.00894136168062687,1.0,0.0010000000474974513
0.03401677682995796,0.9895833134651184,0.008907399140298367,1.0,0.0010000000474974513
0.033289600163698196,1.0,0.00887063518166542,1.0,0.0010000000474974513
