loss,accuracy,val_loss,val_accuracy,lr
0.5583240985870361,0.7395833134651184,0.5158675312995911,0.7749999761581421,9.999999747378752e-05
0.6206687688827515,0.7291666865348816,0.5156652331352234,0.7749999761581421,9.999999747378752e-05
0.5692213177680969,0.6458333134651184,0.51547771692276,0.7749999761581421,9.999999747378752e-05
0.5618661046028137,0.71875,0.5152863264083862,0.7749999761581421,9.999999747378752e-05
0.5318111777305603,0.7083333134651184,0.5151020288467407,0.7749999761581421,9.999999747378752e-05
0.587783932685852,0.6770833134651184,0.5149002075195312,0.7749999761581421,9.999999747378752e-05
0.5738196969032288,0.6979166865348816,0.5146955847740173,0.7749999761581421,9.999999747378752e-05
0.5961962342262268,0.7083333134651184,0.5144765973091125,0.7749999761581421,9.999999747378752e-05
0.5952972769737244,0.71875,0.5142794251441956,0.7749999761581421,9.999999747378752e-05
0.6140894889831543,0.6666666865348816,0.5140767097473145,0.7749999761581421,9.999999747378752e-05
0.6001973748207092,0.65625,0.5138756632804871,0.7749999761581421,9.999999747378752e-05
0.5701925754547119,0.71875,0.5136802792549133,0.7749999761581421,9.999999747378752e-05
0.5496124625205994,0.6875,0.5134924054145813,0.7749999761581421,9.999999747378752e-05
0.5448753833770752,0.71875,0.5133052468299866,0.7749999761581421,9.999999747378752e-05
0.6275519728660583,0.625,0.5131075382232666,0.7749999761581421,9.999999747378752e-05
0.5703447461128235,0.7083333134651184,0.5129238963127136,0.7749999761581421,9.999999747378752e-05
0.5487076044082642,0.7395833134651184,0.5127373337745667,0.7749999761581421,9.999999747378752e-05
0.5270557403564453,0.78125,0.5125550031661987,0.7749999761581421,9.999999747378752e-05
0.5361207127571106,0.7708333134651184,0.5123723745346069,0.7749999761581421,9.999999747378752e-05
0.5719622373580933,0.71875,0.5121830105781555,0.7749999761581421,9.999999747378752e-05
0.6412873268127441,0.6770833134651184,0.5119802951812744,0.7749999761581421,9.999999747378752e-05
0.5637174248695374,0.75,0.5117940306663513,0.7749999761581421,9.999999747378752e-05
0.5738390684127808,0.6979166865348816,0.5116101503372192,0.7749999761581421,9.999999747378752e-05
0.593239963054657,0.71875,0.5114105939865112,0.7749999761581421,9.999999747378752e-05
0.5881679058074951,0.65625,0.5112177133560181,0.7749999761581421,9.999999747378752e-05
0.5940678715705872,0.6875,0.5110253095626831,0.7749999761581421,9.999999747378752e-05
0.5325441956520081,0.7395833134651184,0.510847270488739,0.7749999761581421,9.999999747378752e-05
0.6024123430252075,0.6354166865348816,0.5106543302536011,0.7749999761581421,9.999999747378752e-05
0.6041132807731628,0.7291666865348816,0.5104619860649109,0.7749999761581421,9.999999747378752e-05
0.5822730660438538,0.71875,0.5102649331092834,0.7749999761581421,9.999999747378752e-05
0.5966210961341858,0.6354166865348816,0.5100681781768799,0.7749999761581421,9.999999747378752e-05
0.5526453852653503,0.7395833134651184,0.5098851919174194,0.7749999761581421,9.999999747378752e-05
0.6151538491249084,0.6875,0.5096957683563232,0.7749999761581421,9.999999747378752e-05
0.5236600041389465,0.6979166865348816,0.5095141530036926,0.7749999761581421,9.999999747378752e-05
0.5683590769767761,0.7083333134651184,0.5093325972557068,0.7749999761581421,9.999999747378752e-05
0.5482590198516846,0.7083333134651184,0.5091567635536194,0.7749999761581421,9.999999747378752e-05
0.6012139916419983,0.6666666865348816,0.5089541673660278,0.7749999761581421,9.999999747378752e-05
0.5839961171150208,0.65625,0.5087645649909973,0.7749999761581421,9.999999747378752e-05
0.5788398385047913,0.6770833134651184,0.508590817451477,0.7749999761581421,9.999999747378752e-05
0.5865554213523865,0.6666666865348816,0.5083898901939392,0.7749999761581421,9.999999747378752e-05
0.5459774136543274,0.71875,0.5082044005393982,0.7833333611488342,9.999999747378752e-05
0.6034263968467712,0.6458333134651184,0.5080022215843201,0.7833333611488342,9.999999747378752e-05
0.541212797164917,0.7291666865348816,0.5078228712081909,0.7833333611488342,9.999999747378752e-05
0.5643855929374695,0.7291666865348816,0.5076431035995483,0.7833333611488342,9.999999747378752e-05
0.5833056569099426,0.71875,0.5074590444564819,0.7833333611488342,9.999999747378752e-05
0.5501213073730469,0.7395833134651184,0.5072633624076843,0.7833333611488342,9.999999747378752e-05
0.5997722744941711,0.65625,0.5070739984512329,0.7833333611488342,9.999999747378752e-05
0.5964686274528503,0.6875,0.5068860650062561,0.7833333611488342,9.999999747378752e-05
0.5154966115951538,0.7708333134651184,0.5067068338394165,0.7833333611488342,9.999999747378752e-05
0.5934884548187256,0.7083333134651184,0.5065263509750366,0.7833333611488342,9.999999747378752e-05
0.6263182759284973,0.7083333134651184,0.5063392519950867,0.7833333611488342,9.999999747378752e-05
0.5550932288169861,0.7395833134651184,0.5061572790145874,0.7833333611488342,9.999999747378752e-05
0.5666185021400452,0.7083333134651184,0.5059710144996643,0.7833333611488342,9.999999747378752e-05
0.5857574939727783,0.6770833134651184,0.5057623386383057,0.7833333611488342,9.999999747378752e-05
0.5026243329048157,0.7395833134651184,0.50559002161026,0.7833333611488342,9.999999747378752e-05
0.5590209364891052,0.7083333134651184,0.5054096579551697,0.7833333611488342,9.999999747378752e-05
0.5266600251197815,0.7395833134651184,0.5052276253700256,0.7833333611488342,9.999999747378752e-05
0.5508314371109009,0.7083333134651184,0.5050415396690369,0.7833333611488342,9.999999747378752e-05
0.5745099186897278,0.6770833134651184,0.5048595666885376,0.7833333611488342,9.999999747378752e-05
0.5776232481002808,0.71875,0.5046756863594055,0.7833333611488342,9.999999747378752e-05
0.5143274068832397,0.7708333134651184,0.5044772624969482,0.7833333611488342,9.999999747378752e-05
0.5575856566429138,0.6875,0.5042932629585266,0.7833333611488342,9.999999747378752e-05
0.5677036046981812,0.6875,0.5041179060935974,0.7833333611488342,9.999999747378752e-05
0.5811012983322144,0.6354166865348816,0.5039282441139221,0.7833333611488342,9.999999747378752e-05
0.5562226176261902,0.78125,0.5037456750869751,0.7833333611488342,9.999999747378752e-05
0.579368531703949,0.6666666865348816,0.5035479664802551,0.7833333611488342,9.999999747378752e-05
0.56500643491745,0.7083333134651184,0.5033661723136902,0.7833333611488342,9.999999747378752e-05
0.5453141331672668,0.7291666865348816,0.5031793713569641,0.7833333611488342,9.999999747378752e-05
0.5338776111602783,0.75,0.5029834508895874,0.7833333611488342,9.999999747378752e-05
0.5432167053222656,0.7395833134651184,0.502798318862915,0.7833333611488342,9.999999747378752e-05
0.5458610653877258,0.71875,0.5026131272315979,0.7833333611488342,9.999999747378752e-05
0.509046733379364,0.78125,0.5024459958076477,0.7833333611488342,9.999999747378752e-05
0.5637053847312927,0.6979166865348816,0.5022422671318054,0.7833333611488342,9.999999747378752e-05
0.5930095314979553,0.6979166865348816,0.5020616054534912,0.7833333611488342,9.999999747378752e-05
0.5373480319976807,0.71875,0.5018795728683472,0.7833333611488342,9.999999747378752e-05
0.5141182541847229,0.7291666865348816,0.5016947388648987,0.7833333611488342,9.999999747378752e-05
0.5719820857048035,0.6666666865348816,0.5014982223510742,0.7833333611488342,9.999999747378752e-05
0.5786104798316956,0.7291666865348816,0.5013136267662048,0.7833333611488342,9.999999747378752e-05
0.6034529805183411,0.6875,0.5011220574378967,0.7833333611488342,9.999999747378752e-05
0.5670002102851868,0.7395833134651184,0.5009480714797974,0.7833333611488342,9.999999747378752e-05
0.5427630543708801,0.6979166865348816,0.5007653832435608,0.7833333611488342,9.999999747378752e-05
0.6105991005897522,0.6770833134651184,0.5005728602409363,0.7833333611488342,9.999999747378752e-05
0.6302132606506348,0.6770833134651184,0.5003836154937744,0.7833333611488342,9.999999747378752e-05
0.5170725584030151,0.78125,0.5002109408378601,0.7833333611488342,9.999999747378752e-05
0.5308801531791687,0.7395833134651184,0.5000337958335876,0.7833333611488342,9.999999747378752e-05
0.5838254690170288,0.7291666865348816,0.4998500943183899,0.7833333611488342,9.999999747378752e-05
0.5576390624046326,0.7291666865348816,0.4996618330478668,0.7833333611488342,9.999999747378752e-05
0.5607719421386719,0.71875,0.49948015809059143,0.7833333611488342,9.999999747378752e-05
0.5444198846817017,0.7604166865348816,0.49929720163345337,0.7833333611488342,9.999999747378752e-05
0.5811007022857666,0.7083333134651184,0.4991084039211273,0.7833333611488342,9.999999747378752e-05
0.5404550433158875,0.75,0.4989262521266937,0.7833333611488342,9.999999747378752e-05
0.5789315104484558,0.7083333134651184,0.4987393319606781,0.7833333611488342,9.999999747378752e-05
0.5859419703483582,0.7291666865348816,0.49854782223701477,0.7833333611488342,9.999999747378752e-05
0.596291720867157,0.6979166865348816,0.49835702776908875,0.7833333611488342,9.999999747378752e-05
0.5519461631774902,0.7395833134651184,0.4981827735900879,0.7833333611488342,9.999999747378752e-05
0.5392382740974426,0.71875,0.4980102777481079,0.7833333611488342,9.999999747378752e-05
0.5586469769477844,0.7291666865348816,0.49782121181488037,0.7833333611488342,9.999999747378752e-05
0.5746886730194092,0.75,0.4976271390914917,0.7833333611488342,9.999999747378752e-05
0.5651621222496033,0.6666666865348816,0.497435599565506,0.7833333611488342,9.999999747378752e-05
0.5529645085334778,0.71875,0.49724850058555603,0.7833333611488342,9.999999747378752e-05
0.548038899898529,0.7291666865348816,0.4970717430114746,0.7833333611488342,9.999999747378752e-05
0.53737473487854,0.71875,0.4968929886817932,0.7833333611488342,9.999999747378752e-05
0.5838931798934937,0.6770833134651184,0.4967179000377655,0.7833333611488342,9.999999747378752e-05
0.5651754140853882,0.6979166865348816,0.4965347647666931,0.7833333611488342,9.999999747378752e-05
0.5479087233543396,0.6875,0.4963482618331909,0.7833333611488342,9.999999747378752e-05
0.49926960468292236,0.8020833134651184,0.4961751103401184,0.7833333611488342,9.999999747378752e-05
0.5276761651039124,0.7916666865348816,0.49599558115005493,0.7833333611488342,9.999999747378752e-05
0.5890532732009888,0.6770833134651184,0.4958072304725647,0.7833333611488342,9.999999747378752e-05
0.5389726758003235,0.75,0.4956289231777191,0.7833333611488342,9.999999747378752e-05
0.5701603293418884,0.71875,0.49544745683670044,0.7833333611488342,9.999999747378752e-05
0.5822750926017761,0.6770833134651184,0.4952632188796997,0.7833333611488342,9.999999747378752e-05
0.5715218782424927,0.7083333134651184,0.4950758218765259,0.7833333611488342,9.999999747378752e-05
0.6294848918914795,0.6354166865348816,0.4948674440383911,0.7833333611488342,9.999999747378752e-05
0.5652353167533875,0.7291666865348816,0.4946989417076111,0.7833333611488342,9.999999747378752e-05
0.5732278227806091,0.7291666865348816,0.4945226013660431,0.7833333611488342,9.999999747378752e-05
0.6047897934913635,0.6666666865348816,0.49434536695480347,0.7833333611488342,9.999999747378752e-05
0.5494452118873596,0.7395833134651184,0.49416571855545044,0.7833333611488342,9.999999747378752e-05
0.5699738264083862,0.6979166865348816,0.4939764440059662,0.7833333611488342,9.999999747378752e-05
0.5585045218467712,0.7395833134651184,0.49379050731658936,0.7833333611488342,9.999999747378752e-05
0.5697584748268127,0.6875,0.49360159039497375,0.7833333611488342,9.999999747378752e-05
0.5457198023796082,0.7395833134651184,0.4934167265892029,0.7833333611488342,9.999999747378752e-05
0.5841812491416931,0.6770833134651184,0.4932309091091156,0.7833333611488342,9.999999747378752e-05
0.5195876955986023,0.7604166865348816,0.49305543303489685,0.7833333611488342,9.999999747378752e-05
0.4997839629650116,0.75,0.49289220571517944,0.7833333611488342,9.999999747378752e-05
0.5276246666908264,0.7083333134651184,0.49271824955940247,0.7833333611488342,9.999999747378752e-05
0.5428583025932312,0.7708333134651184,0.49254512786865234,0.7833333611488342,9.999999747378752e-05
0.5751423239707947,0.6979166865348816,0.49236103892326355,0.7833333611488342,9.999999747378752e-05
0.5174322724342346,0.75,0.49219027161598206,0.7833333611488342,9.999999747378752e-05
0.5379154086112976,0.7604166865348816,0.4920116066932678,0.7833333611488342,9.999999747378752e-05
0.547458827495575,0.75,0.4918205142021179,0.7833333611488342,9.999999747378752e-05
0.5585393905639648,0.6979166865348816,0.4916445314884186,0.7833333611488342,9.999999747378752e-05
0.5533509850502014,0.7604166865348816,0.49147331714630127,0.7833333611488342,9.999999747378752e-05
0.5811207890510559,0.7395833134651184,0.491294801235199,0.7833333611488342,9.999999747378752e-05
0.506131112575531,0.78125,0.4911193251609802,0.7833333611488342,9.999999747378752e-05
0.5720300078392029,0.6875,0.49093082547187805,0.7833333611488342,9.999999747378752e-05
0.5297540426254272,0.7395833134651184,0.49075981974601746,0.7833333611488342,9.999999747378752e-05
0.5445379614830017,0.6979166865348816,0.4905920624732971,0.7833333611488342,9.999999747378752e-05
0.5382918119430542,0.75,0.49042096734046936,0.7833333611488342,9.999999747378752e-05
0.5218832492828369,0.75,0.4902505874633789,0.7833333611488342,9.999999747378752e-05
0.5290366411209106,0.7604166865348816,0.49007081985473633,0.7833333611488342,9.999999747378752e-05
0.5358231067657471,0.7291666865348816,0.489889919757843,0.7833333611488342,9.999999747378752e-05
0.4977928400039673,0.78125,0.48969969153404236,0.7833333611488342,9.999999747378752e-05
0.5338046550750732,0.75,0.4895208477973938,0.7833333611488342,9.999999747378752e-05
0.6129030585289001,0.6770833134651184,0.48933184146881104,0.7916666865348816,9.999999747378752e-05
0.5584890842437744,0.6875,0.489144504070282,0.7916666865348816,9.999999747378752e-05
0.5696597099304199,0.7291666865348816,0.48895323276519775,0.7916666865348816,9.999999747378752e-05
0.5562983751296997,0.7083333134651184,0.4887733459472656,0.7916666865348816,9.999999747378752e-05
0.5382387042045593,0.7708333134651184,0.4885939359664917,0.800000011920929,9.999999747378752e-05
0.5480329394340515,0.6875,0.4884088933467865,0.7916666865348816,9.999999747378752e-05
0.48205748200416565,0.7708333134651184,0.4882317781448364,0.800000011920929,9.999999747378752e-05
0.5810315012931824,0.71875,0.4880536198616028,0.800000011920929,9.999999747378752e-05
0.5261859893798828,0.7604166865348816,0.4878738820552826,0.800000011920929,9.999999747378752e-05
0.5349755883216858,0.7083333134651184,0.4876904785633087,0.800000011920929,9.999999747378752e-05
0.5564202070236206,0.75,0.4875083565711975,0.800000011920929,9.999999747378752e-05
0.525094747543335,0.7708333134651184,0.4873325228691101,0.800000011920929,9.999999747378752e-05
0.5819522738456726,0.71875,0.4871467649936676,0.800000011920929,9.999999747378752e-05
0.5394006371498108,0.71875,0.48694783449172974,0.800000011920929,9.999999747378752e-05
0.6103699207305908,0.6458333134651184,0.4867580235004425,0.800000011920929,9.999999747378752e-05
0.5448616147041321,0.78125,0.48657548427581787,0.800000011920929,9.999999747378752e-05
0.5267327427864075,0.71875,0.48638805747032166,0.800000011920929,9.999999747378752e-05
0.5530425906181335,0.75,0.48620694875717163,0.800000011920929,9.999999747378752e-05
0.5330087542533875,0.7395833134651184,0.4860391914844513,0.800000011920929,9.999999747378752e-05
0.5175663828849792,0.75,0.48585817217826843,0.800000011920929,9.999999747378752e-05
0.5488223433494568,0.7395833134651184,0.48567959666252136,0.800000011920929,9.999999747378752e-05
0.5639309883117676,0.7083333134651184,0.48550766706466675,0.800000011920929,9.999999747378752e-05
0.5922476649284363,0.6875,0.4853206276893616,0.800000011920929,9.999999747378752e-05
0.520911693572998,0.7395833134651184,0.4851423501968384,0.800000011920929,9.999999747378752e-05
0.5356597304344177,0.7395833134651184,0.484956294298172,0.800000011920929,9.999999747378752e-05
0.5586457848548889,0.6979166865348816,0.48476406931877136,0.800000011920929,9.999999747378752e-05
0.5250284075737,0.7395833134651184,0.4845810532569885,0.800000011920929,9.999999747378752e-05
0.500069797039032,0.8125,0.48440712690353394,0.800000011920929,9.999999747378752e-05
0.6023480892181396,0.71875,0.48421573638916016,0.800000011920929,9.999999747378752e-05
0.6428819298744202,0.59375,0.484016478061676,0.800000011920929,9.999999747378752e-05
0.5447760224342346,0.7083333134651184,0.4838413596153259,0.800000011920929,9.999999747378752e-05
