loss,accuracy,val_loss,val_accuracy,lr
0.6017507910728455,0.6770833134651184,0.5046003460884094,0.7916666865348816,9.999999747378752e-05
0.5815207362174988,0.6979166865348816,0.5044129490852356,0.7916666865348816,9.999999747378752e-05
0.5300557613372803,0.7604166865348816,0.5042263269424438,0.7916666865348816,9.999999747378752e-05
0.5833353400230408,0.7083333134651184,0.5040251612663269,0.7916666865348816,9.999999747378752e-05
0.5736001133918762,0.6979166865348816,0.5038313269615173,0.7916666865348816,9.999999747378752e-05
0.6024532914161682,0.6770833134651184,0.5036421418190002,0.7916666865348816,9.999999747378752e-05
0.5186301469802856,0.7708333134651184,0.5034512877464294,0.7916666865348816,9.999999747378752e-05
0.537969172000885,0.7395833134651184,0.5032598376274109,0.7916666865348816,9.999999747378752e-05
0.5612123608589172,0.75,0.5030580163002014,0.7916666865348816,9.999999747378752e-05
0.6157144904136658,0.65625,0.5028625130653381,0.7916666865348816,9.999999747378752e-05
0.5505098104476929,0.7604166865348816,0.5026736259460449,0.7916666865348816,9.999999747378752e-05
0.5955173969268799,0.7291666865348816,0.502496600151062,0.7916666865348816,9.999999747378752e-05
0.5623820424079895,0.7395833134651184,0.5023004412651062,0.7916666865348816,9.999999747378752e-05
0.5695506930351257,0.7083333134651184,0.502101480960846,0.7916666865348816,9.999999747378752e-05
0.5131343007087708,0.78125,0.5019090175628662,0.7916666865348816,9.999999747378752e-05
0.5429072380065918,0.7604166865348816,0.5017231106758118,0.7916666865348816,9.999999747378752e-05
0.5732434391975403,0.65625,0.5015276670455933,0.7916666865348816,9.999999747378752e-05
0.5688086152076721,0.7083333134651184,0.5013357400894165,0.7916666865348816,9.999999747378752e-05
0.6046367287635803,0.6458333134651184,0.5011214017868042,0.7916666865348816,9.999999747378752e-05
0.6159643530845642,0.6666666865348816,0.5009168386459351,0.7916666865348816,9.999999747378752e-05
0.5283352732658386,0.7708333134651184,0.5007303357124329,0.7916666865348816,9.999999747378752e-05
0.56715327501297,0.6666666865348816,0.5005344152450562,0.7916666865348816,9.999999747378752e-05
0.5900275111198425,0.7083333134651184,0.5003443360328674,0.7916666865348816,9.999999747378752e-05
0.5129222869873047,0.7708333134651184,0.5001777410507202,0.7916666865348816,9.999999747378752e-05
0.584770143032074,0.7083333134651184,0.49997061491012573,0.7916666865348816,9.999999747378752e-05
0.5828051567077637,0.71875,0.4997765123844147,0.7916666865348816,9.999999747378752e-05
0.5749868750572205,0.6979166865348816,0.49958837032318115,0.7916666865348816,9.999999747378752e-05
0.5276967883110046,0.71875,0.49939343333244324,0.7916666865348816,9.999999747378752e-05
0.5530850291252136,0.75,0.499196320772171,0.7916666865348816,9.999999747378752e-05
0.5394830107688904,0.7291666865348816,0.49900346994400024,0.7916666865348816,9.999999747378752e-05
0.5100653767585754,0.78125,0.49881497025489807,0.7916666865348816,9.999999747378752e-05
0.6454748511314392,0.625,0.49859926104545593,0.7916666865348816,9.999999747378752e-05
0.5274791121482849,0.7708333134651184,0.4984057545661926,0.7916666865348816,9.999999747378752e-05
0.5015233159065247,0.75,0.49822255969047546,0.7916666865348816,9.999999747378752e-05
0.605163037776947,0.5833333134651184,0.49802514910697937,0.7916666865348816,9.999999747378752e-05
0.5158697962760925,0.7395833134651184,0.49784672260284424,0.7916666865348816,9.999999747378752e-05
0.5046440362930298,0.7604166865348816,0.49766480922698975,0.7916666865348816,9.999999747378752e-05
0.5824795365333557,0.71875,0.4974743723869324,0.7916666865348816,9.999999747378752e-05
0.5883913636207581,0.65625,0.49728357791900635,0.7916666865348816,9.999999747378752e-05
0.5883304476737976,0.7291666865348816,0.49709513783454895,0.7916666865348816,9.999999747378752e-05
0.5402125716209412,0.75,0.49692437052726746,0.7916666865348816,9.999999747378752e-05
0.5689781904220581,0.7291666865348816,0.4967256188392639,0.7916666865348816,9.999999747378752e-05
0.5159602165222168,0.7291666865348816,0.49653977155685425,0.7916666865348816,9.999999747378752e-05
0.5489930510520935,0.6979166865348816,0.49635225534439087,0.7916666865348816,9.999999747378752e-05
0.5902137160301208,0.6666666865348816,0.49616163969039917,0.7916666865348816,9.999999747378752e-05
0.5194541811943054,0.7916666865348816,0.4959827661514282,0.7916666865348816,9.999999747378752e-05
0.5293224453926086,0.7604166865348816,0.495789498090744,0.7916666865348816,9.999999747378752e-05
0.5761623978614807,0.7083333134651184,0.495587021112442,0.7916666865348816,9.999999747378752e-05
0.5960809588432312,0.7291666865348816,0.4953989088535309,0.7916666865348816,9.999999747378752e-05
0.5922740697860718,0.7083333134651184,0.49519526958465576,0.7916666865348816,9.999999747378752e-05
0.5503905415534973,0.7604166865348816,0.4950115978717804,0.7916666865348816,9.999999747378752e-05
0.5232415795326233,0.7291666865348816,0.49482834339141846,0.7916666865348816,9.999999747378752e-05
0.5198333859443665,0.7291666865348816,0.4946378171443939,0.7916666865348816,9.999999747378752e-05
0.5938408374786377,0.6979166865348816,0.4944342076778412,0.7916666865348816,9.999999747378752e-05
0.5800639390945435,0.7083333134651184,0.4942362606525421,0.7916666865348816,9.999999747378752e-05
0.5571012496948242,0.6979166865348816,0.4940480589866638,0.7916666865348816,9.999999747378752e-05
0.5692412853240967,0.7083333134651184,0.49385201930999756,0.7916666865348816,9.999999747378752e-05
0.61095130443573,0.6770833134651184,0.49364131689071655,0.7916666865348816,9.999999747378752e-05
0.5170181393623352,0.75,0.4934663772583008,0.7916666865348816,9.999999747378752e-05
0.5473568439483643,0.7291666865348816,0.49327149987220764,0.7916666865348816,9.999999747378752e-05
0.5178671479225159,0.71875,0.4931078255176544,0.7916666865348816,9.999999747378752e-05
0.5324363708496094,0.7291666865348816,0.4929153025150299,0.7916666865348816,9.999999747378752e-05
0.5826531052589417,0.7083333134651184,0.4927302300930023,0.7916666865348816,9.999999747378752e-05
0.6149865984916687,0.6354166865348816,0.4925452768802643,0.7916666865348816,9.999999747378752e-05
0.5431700348854065,0.78125,0.4923551678657532,0.7916666865348816,9.999999747378752e-05
0.5473103523254395,0.7708333134651184,0.4921668469905853,0.7916666865348816,9.999999747378752e-05
0.5767155289649963,0.6979166865348816,0.49197760224342346,0.7916666865348816,9.999999747378752e-05
0.557219386100769,0.7291666865348816,0.49178704619407654,0.7916666865348816,9.999999747378752e-05
0.5997551679611206,0.7083333134651184,0.49159500002861023,0.7916666865348816,9.999999747378752e-05
0.5672714114189148,0.6666666865348816,0.49140045046806335,0.7916666865348816,9.999999747378752e-05
0.5854067802429199,0.7083333134651184,0.4912048280239105,0.7916666865348816,9.999999747378752e-05
0.555306613445282,0.7291666865348816,0.49103087186813354,0.7916666865348816,9.999999747378752e-05
0.5644562840461731,0.7083333134651184,0.4908519387245178,0.7916666865348816,9.999999747378752e-05
0.5943830609321594,0.6875,0.4906518757343292,0.7916666865348816,9.999999747378752e-05
0.5575842261314392,0.75,0.4904748797416687,0.7916666865348816,9.999999747378752e-05
0.5575911402702332,0.6458333134651184,0.4903019070625305,0.7916666865348816,9.999999747378752e-05
0.5664567351341248,0.6979166865348816,0.4901338815689087,0.7916666865348816,9.999999747378752e-05
0.5456930994987488,0.7291666865348816,0.4899488091468811,0.7916666865348816,9.999999747378752e-05
0.49350306391716003,0.8229166865348816,0.489770770072937,0.7916666865348816,9.999999747378752e-05
0.5119088292121887,0.7604166865348816,0.4895947575569153,0.7916666865348816,9.999999747378752e-05
0.510273814201355,0.7604166865348816,0.48941028118133545,0.7916666865348816,9.999999747378752e-05
0.5167025923728943,0.7708333134651184,0.4892370402812958,0.7916666865348816,9.999999747378752e-05
0.570797860622406,0.6666666865348816,0.48903998732566833,0.7916666865348816,9.999999747378752e-05
0.527186393737793,0.7604166865348816,0.48885735869407654,0.7916666865348816,9.999999747378752e-05
0.555608868598938,0.7291666865348816,0.4886626899242401,0.7916666865348816,9.999999747378752e-05
0.595208466053009,0.65625,0.48847106099128723,0.7916666865348816,9.999999747378752e-05
0.47459304332733154,0.8020833134651184,0.48829737305641174,0.7916666865348816,9.999999747378752e-05
0.5512759685516357,0.7083333134651184,0.48810580372810364,0.7916666865348816,9.999999747378752e-05
0.5548425316810608,0.71875,0.48792320489883423,0.7916666865348816,9.999999747378752e-05
0.5539239048957825,0.7291666865348816,0.487729549407959,0.7916666865348816,9.999999747378752e-05
0.5501057505607605,0.75,0.48756060004234314,0.7916666865348816,9.999999747378752e-05
0.5782027840614319,0.7395833134651184,0.4873789846897125,0.7916666865348816,9.999999747378752e-05
0.5186761021614075,0.7395833134651184,0.4872113764286041,0.7916666865348816,9.999999747378752e-05
0.5765671133995056,0.6979166865348816,0.4870154559612274,0.7916666865348816,9.999999747378752e-05
0.5501535534858704,0.7708333134651184,0.4868420660495758,0.7916666865348816,9.999999747378752e-05
0.5784981846809387,0.7083333134651184,0.48665064573287964,0.7916666865348816,9.999999747378752e-05
0.5609176158905029,0.75,0.48647651076316833,0.7916666865348816,9.999999747378752e-05
0.5591483116149902,0.7291666865348816,0.4862835109233856,0.7916666865348816,9.999999747378752e-05
0.5558072924613953,0.6770833134651184,0.4861036539077759,0.7916666865348816,9.999999747378752e-05
0.5510253310203552,0.7604166865348816,0.48592421412467957,0.7916666865348816,9.999999747378752e-05
0.5553714632987976,0.7083333134651184,0.4857423007488251,0.7916666865348816,9.999999747378752e-05
0.5222976803779602,0.7604166865348816,0.48557204008102417,0.7916666865348816,9.999999747378752e-05
0.48555412888526917,0.8229166865348816,0.48539596796035767,0.800000011920929,9.999999747378752e-05
0.5699629187583923,0.6875,0.4852200746536255,0.800000011920929,9.999999747378752e-05
0.5103296637535095,0.7916666865348816,0.48504337668418884,0.800000011920929,9.999999747378752e-05
0.5115847587585449,0.7916666865348816,0.48486241698265076,0.800000011920929,9.999999747378752e-05
0.5781780481338501,0.7395833134651184,0.48468464612960815,0.800000011920929,9.999999747378752e-05
0.594026505947113,0.6979166865348816,0.4844875633716583,0.800000011920929,9.999999747378752e-05
0.5616136193275452,0.6770833134651184,0.48430106043815613,0.800000011920929,9.999999747378752e-05
0.5255477428436279,0.7604166865348816,0.4841247797012329,0.800000011920929,9.999999747378752e-05
0.5838079452514648,0.7291666865348816,0.48393747210502625,0.800000011920929,9.999999747378752e-05
0.5842134952545166,0.6354166865348816,0.4837387502193451,0.800000011920929,9.999999747378752e-05
0.5959984660148621,0.71875,0.4835529625415802,0.800000011920929,9.999999747378752e-05
0.5323899984359741,0.7395833134651184,0.48337623476982117,0.800000011920929,9.999999747378752e-05
0.5638968348503113,0.7708333134651184,0.4831926226615906,0.800000011920929,9.999999747378752e-05
0.5294252634048462,0.7708333134651184,0.4830211400985718,0.800000011920929,9.999999747378752e-05
0.5290499329566956,0.7291666865348816,0.48283806443214417,0.800000011920929,9.999999747378752e-05
0.5950616002082825,0.6666666865348816,0.48264190554618835,0.800000011920929,9.999999747378752e-05
0.5603879690170288,0.6770833134651184,0.4824444055557251,0.800000011920929,9.999999747378752e-05
0.46986138820648193,0.8020833134651184,0.4822870194911957,0.800000011920929,9.999999747378752e-05
0.5332784056663513,0.71875,0.4821135401725769,0.800000011920929,9.999999747378752e-05
0.5862857103347778,0.6666666865348816,0.4819304645061493,0.800000011920929,9.999999747378752e-05
0.5380372405052185,0.7604166865348816,0.48175889253616333,0.800000011920929,9.999999747378752e-05
0.5749895572662354,0.6770833134651184,0.4815669655799866,0.800000011920929,9.999999747378752e-05
0.5509326457977295,0.7604166865348816,0.48137855529785156,0.800000011920929,9.999999747378752e-05
0.5343796610832214,0.75,0.48119834065437317,0.800000011920929,9.999999747378752e-05
0.5430541634559631,0.75,0.4810188412666321,0.800000011920929,9.999999747378752e-05
0.5330236554145813,0.7291666865348816,0.4808427095413208,0.800000011920929,9.999999747378752e-05
0.5090203881263733,0.75,0.4806682765483856,0.800000011920929,9.999999747378752e-05
0.5459953546524048,0.7395833134651184,0.48048681020736694,0.800000011920929,9.999999747378752e-05
0.5337567329406738,0.7291666865348816,0.4802953898906708,0.800000011920929,9.999999747378752e-05
0.5669123530387878,0.6979166865348816,0.4801067113876343,0.800000011920929,9.999999747378752e-05
0.5713331699371338,0.6770833134651184,0.47991710901260376,0.800000011920929,9.999999747378752e-05
0.5299824476242065,0.7708333134651184,0.47972923517227173,0.800000011920929,9.999999747378752e-05
0.5412341952323914,0.75,0.4795505404472351,0.800000011920929,9.999999747378752e-05
0.6187121272087097,0.6979166865348816,0.47936657071113586,0.800000011920929,9.999999747378752e-05
0.574601948261261,0.7291666865348816,0.47917404770851135,0.800000011920929,9.999999747378752e-05
0.5382773280143738,0.75,0.47899526357650757,0.800000011920929,9.999999747378752e-05
0.5957759022712708,0.6979166865348816,0.4788021743297577,0.800000011920929,9.999999747378752e-05
0.5170581936836243,0.75,0.4786349833011627,0.800000011920929,9.999999747378752e-05
0.577747642993927,0.6979166865348816,0.47844505310058594,0.800000011920929,9.999999747378752e-05
0.5986091494560242,0.71875,0.4782571494579315,0.800000011920929,9.999999747378752e-05
0.5972201824188232,0.7083333134651184,0.47806471586227417,0.800000011920929,9.999999747378752e-05
0.49791422486305237,0.7916666865348816,0.47789180278778076,0.800000011920929,9.999999747378752e-05
0.5227267146110535,0.7291666865348816,0.4777175188064575,0.800000011920929,9.999999747378752e-05
0.5159074068069458,0.7291666865348816,0.47754383087158203,0.800000011920929,9.999999747378752e-05
0.526449978351593,0.78125,0.4773728549480438,0.800000011920929,9.999999747378752e-05
0.5273623466491699,0.8125,0.47719675302505493,0.800000011920929,9.999999747378752e-05
0.5033140182495117,0.7708333134651184,0.4770267605781555,0.800000011920929,9.999999747378752e-05
0.5795655846595764,0.7083333134651184,0.47683170437812805,0.800000011920929,9.999999747378752e-05
0.5348973274230957,0.7604166865348816,0.47665518522262573,0.800000011920929,9.999999747378752e-05
0.49554991722106934,0.75,0.4764849841594696,0.800000011920929,9.999999747378752e-05
0.5870063304901123,0.6666666865348816,0.47629988193511963,0.800000011920929,9.999999747378752e-05
0.5184749960899353,0.7395833134651184,0.4761224091053009,0.800000011920929,9.999999747378752e-05
0.5075148344039917,0.7604166865348816,0.47594955563545227,0.800000011920929,9.999999747378752e-05
0.5076850652694702,0.78125,0.47577300667762756,0.800000011920929,9.999999747378752e-05
0.5122348666191101,0.7604166865348816,0.4755958020687103,0.800000011920929,9.999999747378752e-05
0.5109910368919373,0.7708333134651184,0.4754190146923065,0.800000011920929,9.999999747378752e-05
0.5032570362091064,0.7604166865348816,0.4752437472343445,0.800000011920929,9.999999747378752e-05
0.5921903252601624,0.6458333134651184,0.47506067156791687,0.800000011920929,9.999999747378752e-05
0.5743047595024109,0.6979166865348816,0.4748757481575012,0.800000011920929,9.999999747378752e-05
0.5100662112236023,0.7916666865348816,0.4747026264667511,0.800000011920929,9.999999747378752e-05
0.49982404708862305,0.7708333134651184,0.47453993558883667,0.800000011920929,9.999999747378752e-05
0.5489327311515808,0.7083333134651184,0.4743745028972626,0.800000011920929,9.999999747378752e-05
0.5335500836372375,0.7604166865348816,0.4742092788219452,0.800000011920929,9.999999747378752e-05
0.5767318606376648,0.6875,0.4740268290042877,0.800000011920929,9.999999747378752e-05
0.5733956694602966,0.7395833134651184,0.47383740544319153,0.800000011920929,9.999999747378752e-05
0.5336172580718994,0.7395833134651184,0.4736623764038086,0.800000011920929,9.999999747378752e-05
0.5216638445854187,0.71875,0.47348204255104065,0.800000011920929,9.999999747378752e-05
0.5333256125450134,0.7083333134651184,0.4733050465583801,0.800000011920929,9.999999747378752e-05
0.5387918949127197,0.7708333134651184,0.4731222987174988,0.800000011920929,9.999999747378752e-05
