loss,accuracy,val_loss,val_accuracy,lr
0.49386513233184814,0.7395833134651184,0.4942718744277954,0.7666666507720947,9.999999747378752e-05
0.5765855312347412,0.7291666865348816,0.49409541487693787,0.7666666507720947,9.999999747378752e-05
0.5715515613555908,0.65625,0.49390074610710144,0.7666666507720947,9.999999747378752e-05
0.5721423625946045,0.7291666865348816,0.4937131106853485,0.7666666507720947,9.999999747378752e-05
0.5626617670059204,0.6875,0.4935334324836731,0.7666666507720947,9.999999747378752e-05
0.5479398965835571,0.6666666865348816,0.49334579706192017,0.7666666507720947,9.999999747378752e-05
0.5244864225387573,0.75,0.49316564202308655,0.7666666507720947,9.999999747378752e-05
0.4669630825519562,0.7916666865348816,0.4929903447628021,0.7666666507720947,9.999999747378752e-05
0.5560564398765564,0.6770833134651184,0.49278631806373596,0.7666666507720947,9.999999747378752e-05
0.5458085536956787,0.71875,0.49259617924690247,0.7666666507720947,9.999999747378752e-05
0.528343141078949,0.7083333134651184,0.4924139976501465,0.7666666507720947,9.999999747378752e-05
0.5564233660697937,0.7083333134651184,0.49222907423973083,0.7666666507720947,9.999999747378752e-05
0.4862895905971527,0.7604166865348816,0.4920533299446106,0.7666666507720947,9.999999747378752e-05
0.518939733505249,0.7083333134651184,0.49186989665031433,0.7666666507720947,9.999999747378752e-05
0.5309928059577942,0.71875,0.4916849136352539,0.7666666507720947,9.999999747378752e-05
0.5291863679885864,0.75,0.49149829149246216,0.7666666507720947,9.999999747378752e-05
0.5676303505897522,0.7083333134651184,0.49130260944366455,0.7666666507720947,9.999999747378752e-05
0.52132648229599,0.7708333134651184,0.49111607670783997,0.7666666507720947,9.999999747378752e-05
0.56879061460495,0.71875,0.4909214675426483,0.7666666507720947,9.999999747378752e-05
0.542184591293335,0.7291666865348816,0.49072834849357605,0.7666666507720947,9.999999747378752e-05
0.512846052646637,0.7395833134651184,0.4905424118041992,0.7666666507720947,9.999999747378752e-05
0.5399035215377808,0.75,0.49035242199897766,0.7666666507720947,9.999999747378752e-05
0.5084293484687805,0.7604166865348816,0.4901667833328247,0.7666666507720947,9.999999747378752e-05
0.5027205348014832,0.78125,0.48998627066612244,0.7666666507720947,9.999999747378752e-05
0.568481981754303,0.71875,0.48980799317359924,0.7666666507720947,9.999999747378752e-05
0.5699369311332703,0.7083333134651184,0.48961904644966125,0.7666666507720947,9.999999747378752e-05
0.5257898569107056,0.7708333134651184,0.48943907022476196,0.7666666507720947,9.999999747378752e-05
0.589701235294342,0.6875,0.48925289511680603,0.7666666507720947,9.999999747378752e-05
0.507218599319458,0.7708333134651184,0.489071786403656,0.7666666507720947,9.999999747378752e-05
0.552381694316864,0.75,0.48888617753982544,0.7666666507720947,9.999999747378752e-05
0.506623387336731,0.75,0.4887046217918396,0.7666666507720947,9.999999747378752e-05
0.534083902835846,0.75,0.4885195791721344,0.7666666507720947,9.999999747378752e-05
0.5330854654312134,0.7291666865348816,0.48834356665611267,0.7666666507720947,9.999999747378752e-05
0.5379113554954529,0.71875,0.4881613552570343,0.7666666507720947,9.999999747378752e-05
0.5519416928291321,0.71875,0.4879685044288635,0.7666666507720947,9.999999747378752e-05
0.4865458011627197,0.7708333134651184,0.4877813458442688,0.7666666507720947,9.999999747378752e-05
0.5970020890235901,0.7083333134651184,0.4875886142253876,0.7666666507720947,9.999999747378752e-05
0.587298572063446,0.6770833134651184,0.48739346861839294,0.7666666507720947,9.999999747378752e-05
0.5244401097297668,0.78125,0.487209677696228,0.7666666507720947,9.999999747378752e-05
0.5611092448234558,0.7604166865348816,0.48702770471572876,0.7666666507720947,9.999999747378752e-05
0.5481663942337036,0.7395833134651184,0.4868411123752594,0.7666666507720947,9.999999747378752e-05
0.5285956263542175,0.7291666865348816,0.4866580665111542,0.7666666507720947,9.999999747378752e-05
0.5257474780082703,0.7395833134651184,0.4864766001701355,0.7666666507720947,9.999999747378752e-05
0.5726189613342285,0.7083333134651184,0.48628488183021545,0.7666666507720947,9.999999747378752e-05
0.5196996331214905,0.7291666865348816,0.4861091375350952,0.7666666507720947,9.999999747378752e-05
0.5336474776268005,0.7395833134651184,0.4859233796596527,0.7666666507720947,9.999999747378752e-05
0.504859983921051,0.7604166865348816,0.4857485592365265,0.7666666507720947,9.999999747378752e-05
0.5258124470710754,0.7291666865348816,0.4855659604072571,0.7666666507720947,9.999999747378752e-05
0.5572291016578674,0.6979166865348816,0.48536303639411926,0.7666666507720947,9.999999747378752e-05
0.5633401274681091,0.6979166865348816,0.48517513275146484,0.7666666507720947,9.999999747378752e-05
0.4887394905090332,0.8125,0.48499050736427307,0.7749999761581421,9.999999747378752e-05
0.5031975507736206,0.7604166865348816,0.4848094582557678,0.7749999761581421,9.999999747378752e-05
0.514682948589325,0.7708333134651184,0.4846276044845581,0.7749999761581421,9.999999747378752e-05
0.5143139362335205,0.7916666865348816,0.48445090651512146,0.7749999761581421,9.999999747378752e-05
0.525027871131897,0.78125,0.48425835371017456,0.7749999761581421,9.999999747378752e-05
0.554425835609436,0.7395833134651184,0.4840722680091858,0.7749999761581421,9.999999747378752e-05
0.5066685676574707,0.8020833134651184,0.48389044404029846,0.7749999761581421,9.999999747378752e-05
0.5316774249076843,0.7604166865348816,0.48370227217674255,0.7749999761581421,9.999999747378752e-05
0.5364830493927002,0.71875,0.48351866006851196,0.7749999761581421,9.999999747378752e-05
0.5304097533226013,0.75,0.4833395183086395,0.7749999761581421,9.999999747378752e-05
0.545474112033844,0.7395833134651184,0.48315006494522095,0.7749999761581421,9.999999747378752e-05
0.5259539484977722,0.7395833134651184,0.48296478390693665,0.7749999761581421,9.999999747378752e-05
0.5651719570159912,0.6770833134651184,0.48278218507766724,0.7749999761581421,9.999999747378752e-05
0.5110825896263123,0.7708333134651184,0.48258501291275024,0.7749999761581421,9.999999747378752e-05
0.5245128870010376,0.7291666865348816,0.48239168524742126,0.7749999761581421,9.999999747378752e-05
0.528427004814148,0.7291666865348816,0.4822096824645996,0.7749999761581421,9.999999747378752e-05
0.5190336108207703,0.7916666865348816,0.4820294678211212,0.7749999761581421,9.999999747378752e-05
0.5198261141777039,0.71875,0.4818374812602997,0.7749999761581421,9.999999747378752e-05
0.5371832847595215,0.7604166865348816,0.4816480278968811,0.7749999761581421,9.999999747378752e-05
0.5320144295692444,0.75,0.48146525025367737,0.7749999761581421,9.999999747378752e-05
0.5420598387718201,0.7395833134651184,0.4812830686569214,0.7749999761581421,9.999999747378752e-05
0.5506312251091003,0.7291666865348816,0.481099009513855,0.7749999761581421,9.999999747378752e-05
0.5042375922203064,0.75,0.4809058904647827,0.7749999761581421,9.999999747378752e-05
0.5083001852035522,0.8125,0.48072513937950134,0.7749999761581421,9.999999747378752e-05
0.4956098794937134,0.7604166865348816,0.48054662346839905,0.7749999761581421,9.999999747378752e-05
0.5251310467720032,0.7395833134651184,0.4803589880466461,0.7749999761581421,9.999999747378752e-05
0.5314204096794128,0.7916666865348816,0.48016390204429626,0.7749999761581421,9.999999747378752e-05
0.5625290274620056,0.6770833134651184,0.4799622595310211,0.7749999761581421,9.999999747378752e-05
0.504838228225708,0.7708333134651184,0.4797779321670532,0.7749999761581421,9.999999747378752e-05
0.5317170023918152,0.7604166865348816,0.47961053252220154,0.7749999761581421,9.999999747378752e-05
0.5506098866462708,0.6875,0.4794217050075531,0.7749999761581421,9.999999747378752e-05
0.5179610848426819,0.7291666865348816,0.47923949360847473,0.7833333611488342,9.999999747378752e-05
0.5382757782936096,0.7291666865348816,0.4790538549423218,0.7833333611488342,9.999999747378752e-05
0.5465486645698547,0.7291666865348816,0.47887107729911804,0.7833333611488342,9.999999747378752e-05
0.49969080090522766,0.8125,0.4786933362483978,0.7833333611488342,9.999999747378752e-05
0.523668110370636,0.78125,0.4785061478614807,0.7833333611488342,9.999999747378752e-05
0.5116669535636902,0.8020833134651184,0.4783308207988739,0.7833333611488342,9.999999747378752e-05
0.5291112661361694,0.7604166865348816,0.47814831137657166,0.7833333611488342,9.999999747378752e-05
0.5571640729904175,0.71875,0.47794657945632935,0.7833333611488342,9.999999747378752e-05
0.5318034887313843,0.71875,0.4777531623840332,0.7833333611488342,9.999999747378752e-05
0.5199147462844849,0.7395833134651184,0.4775773882865906,0.7833333611488342,9.999999747378752e-05
0.5055481791496277,0.7708333134651184,0.47739696502685547,0.7833333611488342,9.999999747378752e-05
0.5425707697868347,0.6979166865348816,0.4771938920021057,0.7833333611488342,9.999999747378752e-05
0.5596249103546143,0.7083333134651184,0.4770020842552185,0.7833333611488342,9.999999747378752e-05
0.47158491611480713,0.8125,0.47683054208755493,0.7833333611488342,9.999999747378752e-05
0.5963695645332336,0.65625,0.4766361117362976,0.7833333611488342,9.999999747378752e-05
0.5595338940620422,0.6979166865348816,0.4764443337917328,0.7833333611488342,9.999999747378752e-05
0.5530521273612976,0.7083333134651184,0.47626712918281555,0.7833333611488342,9.999999747378752e-05
0.5290459394454956,0.75,0.4760783612728119,0.7833333611488342,9.999999747378752e-05
0.5206239819526672,0.7395833134651184,0.47590258717536926,0.7833333611488342,9.999999747378752e-05
0.5231648087501526,0.7395833134651184,0.47573328018188477,0.7833333611488342,9.999999747378752e-05
0.4439622461795807,0.8333333134651184,0.47557005286216736,0.7833333611488342,9.999999747378752e-05
0.5825073719024658,0.7291666865348816,0.4753674864768982,0.7833333611488342,9.999999747378752e-05
0.5109876990318298,0.78125,0.4751965403556824,0.7833333611488342,9.999999747378752e-05
0.5297499299049377,0.71875,0.47501713037490845,0.7833333611488342,9.999999747378752e-05
0.556887686252594,0.75,0.47482830286026,0.7833333611488342,9.999999747378752e-05
0.5349994897842407,0.7916666865348816,0.47464290261268616,0.7833333611488342,9.999999747378752e-05
0.5300915837287903,0.75,0.4744553565979004,0.7916666865348816,9.999999747378752e-05
0.5311493873596191,0.75,0.4742770493030548,0.7916666865348816,9.999999747378752e-05
0.5326612591743469,0.78125,0.4741007387638092,0.7916666865348816,9.999999747378752e-05
0.51426100730896,0.71875,0.4739106595516205,0.7916666865348816,9.999999747378752e-05
0.47003212571144104,0.7916666865348816,0.4737401008605957,0.7916666865348816,9.999999747378752e-05
0.5076399445533752,0.7604166865348816,0.4735574424266815,0.7916666865348816,9.999999747378752e-05
0.5522385835647583,0.6979166865348816,0.4733625054359436,0.7916666865348816,9.999999747378752e-05
0.48846492171287537,0.8125,0.47319474816322327,0.7916666865348816,9.999999747378752e-05
0.547387421131134,0.7604166865348816,0.473008930683136,0.7916666865348816,9.999999747378752e-05
0.5491228699684143,0.75,0.47283709049224854,0.7916666865348816,9.999999747378752e-05
0.5491902232170105,0.6770833134651184,0.47265735268592834,0.7916666865348816,9.999999747378752e-05
0.5427303314208984,0.75,0.4724608063697815,0.7916666865348816,9.999999747378752e-05
0.5629335045814514,0.71875,0.4722808003425598,0.7916666865348816,9.999999747378752e-05
0.4992702305316925,0.7708333134651184,0.4720957577228546,0.7916666865348816,9.999999747378752e-05
0.5356777906417847,0.7291666865348816,0.47191521525382996,0.7916666865348816,9.999999747378752e-05
0.5040751099586487,0.7604166865348816,0.47173404693603516,0.7916666865348816,9.999999747378752e-05
0.580592691898346,0.6875,0.4715529680252075,0.7916666865348816,9.999999747378752e-05
0.5373553037643433,0.7291666865348816,0.47137925028800964,0.7916666865348816,9.999999747378752e-05
0.5293716788291931,0.7083333134651184,0.4712025821208954,0.7916666865348816,9.999999747378752e-05
0.49159571528434753,0.78125,0.471025288105011,0.7916666865348816,9.999999747378752e-05
0.5640094876289368,0.71875,0.470843642950058,0.7916666865348816,9.999999747378752e-05
0.5095418095588684,0.7916666865348816,0.4706595838069916,0.7916666865348816,9.999999747378752e-05
0.48686960339546204,0.8020833134651184,0.4704879820346832,0.7916666865348816,9.999999747378752e-05
0.5222827792167664,0.7604166865348816,0.4703155755996704,0.7916666865348816,9.999999747378752e-05
0.52427077293396,0.7604166865348816,0.4701281785964966,0.7916666865348816,9.999999747378752e-05
0.5570775866508484,0.7291666865348816,0.46995124220848083,0.7916666865348816,9.999999747378752e-05
0.5258427262306213,0.7708333134651184,0.4697709381580353,0.7916666865348816,9.999999747378752e-05
0.49170830845832825,0.7395833134651184,0.4695959687232971,0.7916666865348816,9.999999747378752e-05
0.4868537485599518,0.8020833134651184,0.4694320857524872,0.7916666865348816,9.999999747378752e-05
0.4953424632549286,0.78125,0.4692518413066864,0.7916666865348816,9.999999747378752e-05
0.5074881315231323,0.78125,0.46907737851142883,0.7916666865348816,9.999999747378752e-05
0.500946044921875,0.78125,0.468900203704834,0.7916666865348816,9.999999747378752e-05
0.5260365605354309,0.7395833134651184,0.46872279047966003,0.7916666865348816,9.999999747378752e-05
0.5625638365745544,0.7291666865348816,0.4685431718826294,0.7916666865348816,9.999999747378752e-05
0.4875926971435547,0.7708333134651184,0.46837183833122253,0.7916666865348816,9.999999747378752e-05
0.5630519986152649,0.6770833134651184,0.4681943953037262,0.7916666865348816,9.999999747378752e-05
0.5456693768501282,0.7083333134651184,0.46800822019577026,0.7916666865348816,9.999999747378752e-05
0.49224600195884705,0.7395833134651184,0.46783730387687683,0.800000011920929,9.999999747378752e-05
0.5444235801696777,0.6875,0.46766039729118347,0.800000011920929,9.999999747378752e-05
0.5006433129310608,0.78125,0.4674880802631378,0.800000011920929,9.999999747378752e-05
0.5537900328636169,0.71875,0.4673119783401489,0.800000011920929,9.999999747378752e-05
0.5058495402336121,0.7916666865348816,0.46712732315063477,0.800000011920929,9.999999747378752e-05
0.5107141733169556,0.6979166865348816,0.4669533371925354,0.800000011920929,9.999999747378752e-05
0.5210160613059998,0.7708333134651184,0.4667789340019226,0.800000011920929,9.999999747378752e-05
0.5422662496566772,0.75,0.46658527851104736,0.800000011920929,9.999999747378752e-05
0.5245649218559265,0.7395833134651184,0.4664069414138794,0.800000011920929,9.999999747378752e-05
0.5102663636207581,0.8020833134651184,0.4662412405014038,0.800000011920929,9.999999747378752e-05
0.5245103240013123,0.7708333134651184,0.466064453125,0.800000011920929,9.999999747378752e-05
0.5254208445549011,0.7708333134651184,0.4658859968185425,0.800000011920929,9.999999747378752e-05
0.4989979565143585,0.7916666865348816,0.4657176434993744,0.800000011920929,9.999999747378752e-05
0.500354528427124,0.7604166865348816,0.46554645895957947,0.800000011920929,9.999999747378752e-05
0.5541523694992065,0.7604166865348816,0.46535971760749817,0.800000011920929,9.999999747378752e-05
0.5216560959815979,0.7291666865348816,0.46518662571907043,0.800000011920929,9.999999747378752e-05
0.5013419985771179,0.7708333134651184,0.4650154113769531,0.800000011920929,9.999999747378752e-05
0.4783920347690582,0.8125,0.4648461937904358,0.800000011920929,9.999999747378752e-05
0.5200906991958618,0.7708333134651184,0.46467870473861694,0.800000011920929,9.999999747378752e-05
0.5180959105491638,0.7708333134651184,0.46450120210647583,0.800000011920929,9.999999747378752e-05
0.5239301323890686,0.7291666865348816,0.4643183648586273,0.800000011920929,9.999999747378752e-05
0.5284411311149597,0.7291666865348816,0.4641351103782654,0.800000011920929,9.999999747378752e-05
0.5215376019477844,0.78125,0.463955819606781,0.800000011920929,9.999999747378752e-05
0.5446580052375793,0.71875,0.4637840986251831,0.800000011920929,9.999999747378752e-05
0.5199037194252014,0.7395833134651184,0.4636141061782837,0.800000011920929,9.999999747378752e-05
0.5011007189750671,0.7291666865348816,0.463441401720047,0.800000011920929,9.999999747378752e-05
0.5123075842857361,0.75,0.46326717734336853,0.800000011920929,9.999999747378752e-05
0.5264296531677246,0.75,0.4630900025367737,0.800000011920929,9.999999747378752e-05
0.54511958360672,0.75,0.462898313999176,0.800000011920929,9.999999747378752e-05
0.5425794124603271,0.7083333134651184,0.4627017676830292,0.800000011920929,9.999999747378752e-05
