loss,accuracy,val_loss,val_accuracy,lr
0.5786743760108948,0.75,0.5060520768165588,0.8083333373069763,9.999999747378752e-05
0.5770148634910583,0.6875,0.5058463215827942,0.8083333373069763,9.999999747378752e-05
0.591178834438324,0.6354166865348816,0.5056297183036804,0.8083333373069763,9.999999747378752e-05
0.6189302802085876,0.6875,0.5054340362548828,0.8083333373069763,9.999999747378752e-05
0.5626735091209412,0.71875,0.5052387714385986,0.8083333373069763,9.999999747378752e-05
0.6267066597938538,0.6354166865348816,0.5050302743911743,0.8083333373069763,9.999999747378752e-05
0.5298554301261902,0.75,0.5048492550849915,0.8083333373069763,9.999999747378752e-05
0.5557238459587097,0.7395833134651184,0.5046544075012207,0.8083333373069763,9.999999747378752e-05
0.4846404790878296,0.8229166865348816,0.5044783353805542,0.8083333373069763,9.999999747378752e-05
0.5617323517799377,0.7083333134651184,0.5042761564254761,0.8083333373069763,9.999999747378752e-05
0.5871679186820984,0.65625,0.5040758848190308,0.8083333373069763,9.999999747378752e-05
0.502739667892456,0.75,0.5038867592811584,0.8083333373069763,9.999999747378752e-05
0.5783385634422302,0.7083333134651184,0.5036819577217102,0.8083333373069763,9.999999747378752e-05
0.5735476613044739,0.6770833134651184,0.5034809708595276,0.8083333373069763,9.999999747378752e-05
0.5343559980392456,0.7708333134651184,0.5032832026481628,0.8083333373069763,9.999999747378752e-05
0.542897641658783,0.7291666865348816,0.5030860304832458,0.8083333373069763,9.999999747378752e-05
0.551645040512085,0.6979166865348816,0.5028849840164185,0.8083333373069763,9.999999747378752e-05
0.5994700193405151,0.65625,0.5026680827140808,0.8083333373069763,9.999999747378752e-05
0.570061981678009,0.7604166865348816,0.5024664998054504,0.8083333373069763,9.999999747378752e-05
0.5640875101089478,0.6979166865348816,0.5022615194320679,0.8083333373069763,9.999999747378752e-05
0.6240782141685486,0.6354166865348816,0.5020589232444763,0.8083333373069763,9.999999747378752e-05
0.5753957629203796,0.6875,0.5018646717071533,0.8083333373069763,9.999999747378752e-05
0.6145294308662415,0.6666666865348816,0.5016661286354065,0.8083333373069763,9.999999747378752e-05
0.5600466132164001,0.6979166865348816,0.5014747977256775,0.8083333373069763,9.999999747378752e-05
0.5379762053489685,0.7291666865348816,0.5012989640235901,0.8083333373069763,9.999999747378752e-05
0.5965444445610046,0.71875,0.5011022090911865,0.8083333373069763,9.999999747378752e-05
0.5884825587272644,0.6770833134651184,0.5009167194366455,0.8083333373069763,9.999999747378752e-05
0.5913583636283875,0.6875,0.5007188320159912,0.8083333373069763,9.999999747378752e-05
0.5430575013160706,0.7291666865348816,0.5005399584770203,0.8083333373069763,9.999999747378752e-05
0.5589762330055237,0.75,0.500348687171936,0.8083333373069763,9.999999747378752e-05
0.5658398270606995,0.71875,0.5001505613327026,0.8083333373069763,9.999999747378752e-05
0.5264158248901367,0.75,0.49997201561927795,0.8083333373069763,9.999999747378752e-05
0.5467814207077026,0.7395833134651184,0.49979087710380554,0.8083333373069763,9.999999747378752e-05
0.530407726764679,0.7291666865348816,0.4995938837528229,0.8083333373069763,9.999999747378752e-05
0.5243942737579346,0.75,0.4994044601917267,0.8083333373069763,9.999999747378752e-05
0.5994892716407776,0.6979166865348816,0.4991990625858307,0.8083333373069763,9.999999747378752e-05
0.5281564593315125,0.7708333134651184,0.4990207552909851,0.8083333373069763,9.999999747378752e-05
0.5588374733924866,0.6979166865348816,0.49883535504341125,0.8083333373069763,9.999999747378752e-05
0.5662206411361694,0.7291666865348816,0.4986606240272522,0.8083333373069763,9.999999747378752e-05
0.518616795539856,0.7604166865348816,0.49849531054496765,0.8083333373069763,9.999999747378752e-05
0.5640344619750977,0.7083333134651184,0.4983033835887909,0.8083333373069763,9.999999747378752e-05
0.5144321918487549,0.7083333134651184,0.49812281131744385,0.8083333373069763,9.999999747378752e-05
0.5393872857093811,0.7395833134651184,0.49793511629104614,0.8083333373069763,9.999999747378752e-05
0.6146144270896912,0.6875,0.4977399408817291,0.8083333373069763,9.999999747378752e-05
0.5689697265625,0.6979166865348816,0.49752482771873474,0.8083333373069763,9.999999747378752e-05
0.4875909984111786,0.8229166865348816,0.4973351061344147,0.8083333373069763,9.999999747378752e-05
0.5647274851799011,0.71875,0.49714764952659607,0.8083333373069763,9.999999747378752e-05
0.5392562747001648,0.7708333134651184,0.4969652593135834,0.8083333373069763,9.999999747378752e-05
0.5669021606445312,0.7083333134651184,0.4967879056930542,0.8083333373069763,9.999999747378752e-05
0.5388135313987732,0.7083333134651184,0.4965977370738983,0.8083333373069763,9.999999747378752e-05
0.5600312352180481,0.7083333134651184,0.4964164197444916,0.8083333373069763,9.999999747378752e-05
0.567889392375946,0.7395833134651184,0.4962210953235626,0.8083333373069763,9.999999747378752e-05
0.5990596413612366,0.7083333134651184,0.49602168798446655,0.8083333373069763,9.999999747378752e-05
0.5362420678138733,0.7604166865348816,0.49583449959754944,0.8083333373069763,9.999999747378752e-05
0.5508008599281311,0.71875,0.4956405460834503,0.8083333373069763,9.999999747378752e-05
0.5876762270927429,0.6979166865348816,0.49544239044189453,0.8083333373069763,9.999999747378752e-05
0.5760535597801208,0.6770833134651184,0.4952567517757416,0.8083333373069763,9.999999747378752e-05
0.5519282817840576,0.71875,0.4950736165046692,0.8083333373069763,9.999999747378752e-05
0.5345736145973206,0.7395833134651184,0.4948870539665222,0.8083333373069763,9.999999747378752e-05
0.5322509407997131,0.7395833134651184,0.49470603466033936,0.8083333373069763,9.999999747378752e-05
0.5990094542503357,0.6770833134651184,0.49449771642684937,0.8083333373069763,9.999999747378752e-05
0.5407008528709412,0.75,0.49431970715522766,0.8083333373069763,9.999999747378752e-05
0.5076985955238342,0.7395833134651184,0.4941377639770508,0.8083333373069763,9.999999747378752e-05
0.5544595718383789,0.7291666865348816,0.4939567744731903,0.8083333373069763,9.999999747378752e-05
0.5248852968215942,0.6979166865348816,0.49377286434173584,0.8083333373069763,9.999999747378752e-05
0.5264995694160461,0.7395833134651184,0.49358445405960083,0.8083333373069763,9.999999747378752e-05
0.5428420901298523,0.71875,0.4933962821960449,0.8083333373069763,9.999999747378752e-05
0.5521662831306458,0.71875,0.4932146966457367,0.8083333373069763,9.999999747378752e-05
0.5644283294677734,0.6979166865348816,0.49302688241004944,0.8083333373069763,9.999999747378752e-05
0.5057604908943176,0.7916666865348816,0.492855042219162,0.8083333373069763,9.999999747378752e-05
0.5673989653587341,0.6666666865348816,0.4926598370075226,0.8083333373069763,9.999999747378752e-05
0.5842278599739075,0.71875,0.49246400594711304,0.8083333373069763,9.999999747378752e-05
0.5687071681022644,0.71875,0.4922809302806854,0.8083333373069763,9.999999747378752e-05
0.5067357420921326,0.7291666865348816,0.49210700392723083,0.8083333373069763,9.999999747378752e-05
0.5217921733856201,0.6979166865348816,0.491921067237854,0.8083333373069763,9.999999747378752e-05
0.5293863415718079,0.75,0.4917345643043518,0.8083333373069763,9.999999747378752e-05
0.6125592589378357,0.625,0.49152326583862305,0.8083333373069763,9.999999747378752e-05
0.5820577144622803,0.6666666865348816,0.49133703112602234,0.8083333373069763,9.999999747378752e-05
0.521445095539093,0.7604166865348816,0.49114876985549927,0.8083333373069763,9.999999747378752e-05
0.514212429523468,0.7083333134651184,0.4909607470035553,0.8083333373069763,9.999999747378752e-05
0.5273686051368713,0.7291666865348816,0.4907759130001068,0.8083333373069763,9.999999747378752e-05
0.5295090079307556,0.7604166865348816,0.49060389399528503,0.8083333373069763,9.999999747378752e-05
0.5540297627449036,0.6770833134651184,0.49040713906288147,0.8083333373069763,9.999999747378752e-05
0.536166787147522,0.78125,0.4902288019657135,0.8083333373069763,9.999999747378752e-05
0.5618336796760559,0.7083333134651184,0.4900458753108978,0.8083333373069763,9.999999747378752e-05
0.49864017963409424,0.7604166865348816,0.4898660480976105,0.8083333373069763,9.999999747378752e-05
0.5340255498886108,0.7708333134651184,0.489665150642395,0.8083333373069763,9.999999747378752e-05
0.5473605990409851,0.71875,0.48949113488197327,0.8083333373069763,9.999999747378752e-05
0.5564156174659729,0.6666666865348816,0.48931118845939636,0.8083333373069763,9.999999747378752e-05
0.5686002373695374,0.6979166865348816,0.48912155628204346,0.8083333373069763,9.999999747378752e-05
0.5127192139625549,0.7604166865348816,0.4889378547668457,0.8083333373069763,9.999999747378752e-05
0.5444075465202332,0.6979166865348816,0.48875585198402405,0.8083333373069763,9.999999747378752e-05
0.5310344696044922,0.7604166865348816,0.4885617792606354,0.8083333373069763,9.999999747378752e-05
0.5122383236885071,0.7604166865348816,0.4883813261985779,0.8083333373069763,9.999999747378752e-05
0.5073110461235046,0.7604166865348816,0.48820698261260986,0.8083333373069763,9.999999747378752e-05
0.5865234136581421,0.6875,0.48801156878471375,0.8083333373069763,9.999999747378752e-05
0.5549354553222656,0.6770833134651184,0.48782530426979065,0.8083333373069763,9.999999747378752e-05
0.579882800579071,0.6770833134651184,0.48763954639434814,0.8083333373069763,9.999999747378752e-05
0.5260686278343201,0.7604166865348816,0.4874577522277832,0.8083333373069763,9.999999747378752e-05
0.52878737449646,0.7604166865348816,0.48727530241012573,0.8083333373069763,9.999999747378752e-05
0.5577884912490845,0.7291666865348816,0.4870874285697937,0.8083333373069763,9.999999747378752e-05
0.5073767304420471,0.75,0.4869157373905182,0.8083333373069763,9.999999747378752e-05
0.5379894971847534,0.71875,0.4867432713508606,0.8083333373069763,9.999999747378752e-05
0.5862302184104919,0.6770833134651184,0.48655250668525696,0.8083333373069763,9.999999747378752e-05
0.5248478651046753,0.8020833134651184,0.4863646626472473,0.8083333373069763,9.999999747378752e-05
0.5289742946624756,0.71875,0.4861842095851898,0.8083333373069763,9.999999747378752e-05
0.5427338480949402,0.75,0.4859952926635742,0.8083333373069763,9.999999747378752e-05
0.5751740336418152,0.7291666865348816,0.48580828309059143,0.8083333373069763,9.999999747378752e-05
0.5207890868186951,0.7708333134651184,0.4856305718421936,0.8083333373069763,9.999999747378752e-05
0.5567232966423035,0.7604166865348816,0.48544660210609436,0.8083333373069763,9.999999747378752e-05
0.5011345744132996,0.7291666865348816,0.4852741062641144,0.8083333373069763,9.999999747378752e-05
0.5245908498764038,0.7083333134651184,0.4850950837135315,0.8083333373069763,9.999999747378752e-05
0.5326406955718994,0.71875,0.4849138855934143,0.8083333373069763,9.999999747378752e-05
0.5857792496681213,0.7395833134651184,0.48472753167152405,0.8083333373069763,9.999999747378752e-05
0.5285491347312927,0.7291666865348816,0.4845501482486725,0.8083333373069763,9.999999747378752e-05
0.49727749824523926,0.7291666865348816,0.4843791127204895,0.8083333373069763,9.999999747378752e-05
0.5430402755737305,0.7395833134651184,0.4841911196708679,0.8083333373069763,9.999999747378752e-05
0.5597432255744934,0.6875,0.4839911460876465,0.8083333373069763,9.999999747378752e-05
0.5582878589630127,0.6770833134651184,0.48380276560783386,0.8083333373069763,9.999999747378752e-05
0.5681316256523132,0.7395833134651184,0.4836260676383972,0.8083333373069763,9.999999747378752e-05
0.5228810906410217,0.75,0.48343852162361145,0.8083333373069763,9.999999747378752e-05
0.6022275686264038,0.6666666865348816,0.48325157165527344,0.8083333373069763,9.999999747378752e-05
0.5276729464530945,0.7291666865348816,0.4830818474292755,0.8083333373069763,9.999999747378752e-05
0.5698768496513367,0.6875,0.4828970730304718,0.8083333373069763,9.999999747378752e-05
0.559440016746521,0.7083333134651184,0.48270082473754883,0.8083333373069763,9.999999747378752e-05
0.5585538148880005,0.7291666865348816,0.482523649930954,0.8083333373069763,9.999999747378752e-05
0.5149123072624207,0.75,0.48234617710113525,0.8083333373069763,9.999999747378752e-05
0.5746023654937744,0.6770833134651184,0.48215237259864807,0.8083333373069763,9.999999747378752e-05
0.5616679191589355,0.7083333134651184,0.4819702208042145,0.8083333373069763,9.999999747378752e-05
0.5111822485923767,0.8020833134651184,0.48178431391716003,0.8083333373069763,9.999999747378752e-05
0.5313149094581604,0.75,0.481609046459198,0.8083333373069763,9.999999747378752e-05
0.519665539264679,0.78125,0.48142749071121216,0.8083333373069763,9.999999747378752e-05
0.5430514216423035,0.71875,0.4812401831150055,0.8083333373069763,9.999999747378752e-05
0.5525224804878235,0.7291666865348816,0.48105114698410034,0.8083333373069763,9.999999747378752e-05
0.5559566020965576,0.75,0.48085975646972656,0.8083333373069763,9.999999747378752e-05
0.5051195025444031,0.7395833134651184,0.48069193959236145,0.8083333373069763,9.999999747378752e-05
0.5414677262306213,0.75,0.4804953932762146,0.8083333373069763,9.999999747378752e-05
0.5508279204368591,0.7291666865348816,0.4803104102611542,0.8083333373069763,9.999999747378752e-05
0.5378530621528625,0.75,0.4801363945007324,0.8083333373069763,9.999999747378752e-05
0.5643476247787476,0.7291666865348816,0.4799483120441437,0.8083333373069763,9.999999747378752e-05
0.5362787842750549,0.7291666865348816,0.479757159948349,0.8083333373069763,9.999999747378752e-05
0.4823015630245209,0.75,0.4795827567577362,0.8083333373069763,9.999999747378752e-05
0.5211799144744873,0.7395833134651184,0.4794021248817444,0.8083333373069763,9.999999747378752e-05
0.5357840061187744,0.7604166865348816,0.47922226786613464,0.8083333373069763,9.999999747378752e-05
0.5504081845283508,0.75,0.47904592752456665,0.8083333373069763,9.999999747378752e-05
0.5753095149993896,0.6458333134651184,0.47886958718299866,0.8083333373069763,9.999999747378752e-05
0.54026859998703,0.7395833134651184,0.4786854386329651,0.8083333373069763,9.999999747378752e-05
0.5500814318656921,0.75,0.4785000681877136,0.8083333373069763,9.999999747378752e-05
0.5592346787452698,0.71875,0.4783133566379547,0.8083333373069763,9.999999747378752e-05
0.5421609878540039,0.7395833134651184,0.4781290590763092,0.8083333373069763,9.999999747378752e-05
0.5532582402229309,0.7291666865348816,0.47794750332832336,0.8083333373069763,9.999999747378752e-05
0.5512648224830627,0.7083333134651184,0.47775986790657043,0.8166666626930237,9.999999747378752e-05
0.5369493365287781,0.7083333134651184,0.47758573293685913,0.8166666626930237,9.999999747378752e-05
0.5666506886482239,0.6770833134651184,0.4774110019207001,0.8166666626930237,9.999999747378752e-05
0.5257816314697266,0.7395833134651184,0.4772358238697052,0.8166666626930237,9.999999747378752e-05
0.5465589165687561,0.7395833134651184,0.47705820202827454,0.8166666626930237,9.999999747378752e-05
0.5151739716529846,0.7604166865348816,0.4768866002559662,0.8166666626930237,9.999999747378752e-05
0.513632595539093,0.7916666865348816,0.4767085313796997,0.8166666626930237,9.999999747378752e-05
0.563526451587677,0.7083333134651184,0.4765205383300781,0.8166666626930237,9.999999747378752e-05
0.533145010471344,0.7291666865348816,0.4763329327106476,0.8166666626930237,9.999999747378752e-05
0.5344881415367126,0.75,0.47614791989326477,0.8166666626930237,9.999999747378752e-05
0.5642073750495911,0.75,0.47596508264541626,0.8166666626930237,9.999999747378752e-05
0.5613448023796082,0.6979166865348816,0.4757925570011139,0.8166666626930237,9.999999747378752e-05
0.5710528492927551,0.6979166865348816,0.47561341524124146,0.8166666626930237,9.999999747378752e-05
0.5092760324478149,0.75,0.47544190287590027,0.8166666626930237,9.999999747378752e-05
0.5244805216789246,0.75,0.4752635955810547,0.8166666626930237,9.999999747378752e-05
0.5058907866477966,0.7708333134651184,0.4750867784023285,0.8166666626930237,9.999999747378752e-05
0.5025716423988342,0.7395833134651184,0.47491365671157837,0.8166666626930237,9.999999747378752e-05
0.5551208853721619,0.6770833134651184,0.4747285544872284,0.8166666626930237,9.999999747378752e-05
0.5452934503555298,0.7083333134651184,0.4745539128780365,0.8166666626930237,9.999999747378752e-05
0.5861894488334656,0.6666666865348816,0.4743634760379791,0.8166666626930237,9.999999747378752e-05
