loss,accuracy,val_loss,val_accuracy,lr
0.5807939171791077,0.6979166865348816,0.48227792978286743,0.824999988079071,9.999999747378752e-05
0.5738838911056519,0.71875,0.48212406039237976,0.824999988079071,9.999999747378752e-05
0.5837773680686951,0.6770833134651184,0.4819852113723755,0.824999988079071,9.999999747378752e-05
0.5278545022010803,0.7291666865348816,0.48184123635292053,0.824999988079071,9.999999747378752e-05
0.5205077528953552,0.7083333134651184,0.48169857263565063,0.824999988079071,9.999999747378752e-05
0.5675060749053955,0.6875,0.4815414249897003,0.824999988079071,9.999999747378752e-05
0.553401529788971,0.7291666865348816,0.4813891351222992,0.824999988079071,9.999999747378752e-05
0.5243892669677734,0.6770833134651184,0.48124590516090393,0.824999988079071,9.999999747378752e-05
0.5051038861274719,0.7916666865348816,0.4810943305492401,0.824999988079071,9.999999747378752e-05
0.5394728779792786,0.71875,0.480947881937027,0.824999988079071,9.999999747378752e-05
0.5411779284477234,0.7083333134651184,0.48079660534858704,0.824999988079071,9.999999747378752e-05
0.5312868356704712,0.7395833134651184,0.48064038157463074,0.824999988079071,9.999999747378752e-05
0.5171054005622864,0.75,0.48048627376556396,0.824999988079071,9.999999747378752e-05
0.549681544303894,0.71875,0.48032790422439575,0.824999988079071,9.999999747378752e-05
0.5224867463111877,0.7083333134651184,0.48018449544906616,0.824999988079071,9.999999747378752e-05
0.5885234475135803,0.6875,0.48003292083740234,0.824999988079071,9.999999747378752e-05
0.5245518088340759,0.7395833134651184,0.4798881411552429,0.824999988079071,9.999999747378752e-05
0.5554748773574829,0.71875,0.47973015904426575,0.824999988079071,9.999999747378752e-05
0.5259529948234558,0.7604166865348816,0.4795832931995392,0.824999988079071,9.999999747378752e-05
0.5909861922264099,0.6875,0.47941815853118896,0.824999988079071,9.999999747378752e-05
0.5599225163459778,0.7083333134651184,0.4792793095111847,0.8333333134651184,9.999999747378752e-05
0.5720615983009338,0.7291666865348816,0.47913500666618347,0.8333333134651184,9.999999747378752e-05
0.5215355157852173,0.7604166865348816,0.4789968729019165,0.8333333134651184,9.999999747378752e-05
0.5454171299934387,0.7395833134651184,0.4788544774055481,0.8333333134651184,9.999999747378752e-05
0.5165736079216003,0.7291666865348816,0.47871094942092896,0.8333333134651184,9.999999747378752e-05
0.5294615626335144,0.7395833134651184,0.4785654842853546,0.8333333134651184,9.999999747378752e-05
0.530246376991272,0.7395833134651184,0.4784191846847534,0.8333333134651184,9.999999747378752e-05
0.5258107781410217,0.7291666865348816,0.4782717823982239,0.8333333134651184,9.999999747378752e-05
0.5807681679725647,0.71875,0.47811663150787354,0.8333333134651184,9.999999747378752e-05
0.4868690073490143,0.78125,0.477970153093338,0.8416666388511658,9.999999747378752e-05
0.5502926111221313,0.71875,0.47782576084136963,0.8500000238418579,9.999999747378752e-05
0.5964739918708801,0.6354166865348816,0.4776882231235504,0.8500000238418579,9.999999747378752e-05
0.5318421721458435,0.7916666865348816,0.47754967212677,0.8500000238418579,9.999999747378752e-05
0.5068591833114624,0.7604166865348816,0.477403461933136,0.8500000238418579,9.999999747378752e-05
0.562227189540863,0.71875,0.4772557318210602,0.8500000238418579,9.999999747378752e-05
0.5323550701141357,0.7604166865348816,0.4770997166633606,0.8500000238418579,9.999999747378752e-05
0.5160982012748718,0.7708333134651184,0.4769483804702759,0.8500000238418579,9.999999747378752e-05
0.5419077277183533,0.7291666865348816,0.47680291533470154,0.8500000238418579,9.999999747378752e-05
0.5150339007377625,0.7604166865348816,0.4766386151313782,0.8500000238418579,9.999999747378752e-05
0.5224732756614685,0.7083333134651184,0.47649085521698,0.8500000238418579,9.999999747378752e-05
0.5275210738182068,0.7291666865348816,0.4763358533382416,0.8500000238418579,9.999999747378752e-05
0.6013872027397156,0.6458333134651184,0.4761851727962494,0.8500000238418579,9.999999747378752e-05
0.6128430962562561,0.65625,0.47601640224456787,0.8500000238418579,9.999999747378752e-05
0.548916757106781,0.7083333134651184,0.47586920857429504,0.8500000238418579,9.999999747378752e-05
0.530006468296051,0.71875,0.47571367025375366,0.8500000238418579,9.999999747378752e-05
0.5672711133956909,0.6875,0.4755615293979645,0.8500000238418579,9.999999747378752e-05
0.5182475447654724,0.6979166865348816,0.47542133927345276,0.8500000238418579,9.999999747378752e-05
0.5848639607429504,0.6770833134651184,0.475271612405777,0.8500000238418579,9.999999747378752e-05
0.564064621925354,0.7083333134651184,0.47511357069015503,0.8500000238418579,9.999999747378752e-05
0.5096399188041687,0.7708333134651184,0.47495943307876587,0.8500000238418579,9.999999747378752e-05
0.5034493803977966,0.7708333134651184,0.4748164415359497,0.8583333492279053,9.999999747378752e-05
0.5155406594276428,0.8020833134651184,0.4746617376804352,0.8583333492279053,9.999999747378752e-05
0.548581063747406,0.75,0.47450026869773865,0.8583333492279053,9.999999747378752e-05
0.5506379008293152,0.6875,0.4743499755859375,0.8583333492279053,9.999999747378752e-05
0.5229607224464417,0.7291666865348816,0.4742079973220825,0.8583333492279053,9.999999747378752e-05
0.5858837366104126,0.6770833134651184,0.4740562438964844,0.8583333492279053,9.999999747378752e-05
0.5223037600517273,0.7395833134651184,0.47390443086624146,0.8583333492279053,9.999999747378752e-05
0.5195180773735046,0.75,0.47375741600990295,0.8583333492279053,9.999999747378752e-05
0.5445239543914795,0.6875,0.4736143946647644,0.8583333492279053,9.999999747378752e-05
0.5829227566719055,0.6770833134651184,0.4734479486942291,0.8583333492279053,9.999999747378752e-05
0.5143504738807678,0.75,0.4733056426048279,0.8583333492279053,9.999999747378752e-05
0.4939868152141571,0.75,0.4731593132019043,0.8583333492279053,9.999999747378752e-05
0.568317174911499,0.6666666865348816,0.4730113744735718,0.8583333492279053,9.999999747378752e-05
0.528615415096283,0.71875,0.4728657007217407,0.8583333492279053,9.999999747378752e-05
0.5897452235221863,0.6770833134651184,0.47270986437797546,0.8583333492279053,9.999999747378752e-05
0.5659033060073853,0.6875,0.47255733609199524,0.8583333492279053,9.999999747378752e-05
0.5493347644805908,0.7083333134651184,0.47240859270095825,0.8583333492279053,9.999999747378752e-05
0.5309547781944275,0.71875,0.4722476899623871,0.8583333492279053,9.999999747378752e-05
0.5332056879997253,0.7291666865348816,0.4721042215824127,0.8583333492279053,9.999999747378752e-05
0.5803572535514832,0.6875,0.4719550907611847,0.8583333492279053,9.999999747378752e-05
0.5138817429542542,0.7708333134651184,0.4717966616153717,0.8583333492279053,9.999999747378752e-05
0.5268425345420837,0.7291666865348816,0.47165006399154663,0.8583333492279053,9.999999747378752e-05
0.5341692566871643,0.7604166865348816,0.47150278091430664,0.8583333492279053,9.999999747378752e-05
0.5510736107826233,0.6979166865348816,0.471353143453598,0.8583333492279053,9.999999747378752e-05
0.5919738411903381,0.6666666865348816,0.47119420766830444,0.8583333492279053,9.999999747378752e-05
0.5043662190437317,0.78125,0.47105032205581665,0.8583333492279053,9.999999747378752e-05
0.5178771018981934,0.78125,0.4708956778049469,0.8583333492279053,9.999999747378752e-05
0.5070968270301819,0.7291666865348816,0.4707472622394562,0.8583333492279053,9.999999747378752e-05
0.48743483424186707,0.78125,0.47058817744255066,0.8583333492279053,9.999999747378752e-05
0.5361481308937073,0.6875,0.4704371392726898,0.8583333492279053,9.999999747378752e-05
0.5062060952186584,0.75,0.4702884256839752,0.8583333492279053,9.999999747378752e-05
0.5378285646438599,0.7291666865348816,0.4701336622238159,0.8583333492279053,9.999999747378752e-05
0.5122208595275879,0.7604166865348816,0.46999648213386536,0.8583333492279053,9.999999747378752e-05
0.4913002550601959,0.7916666865348816,0.4698484241962433,0.8583333492279053,9.999999747378752e-05
0.5419102907180786,0.7291666865348816,0.4696831703186035,0.8583333492279053,9.999999747378752e-05
0.5558378100395203,0.7291666865348816,0.4695320427417755,0.8583333492279053,9.999999747378752e-05
0.5069141983985901,0.7083333134651184,0.46939486265182495,0.8583333492279053,9.999999747378752e-05
0.5188578367233276,0.6979166865348816,0.46924781799316406,0.8583333492279053,9.999999747378752e-05
0.5555619597434998,0.7604166865348816,0.46908971667289734,0.8583333492279053,9.999999747378752e-05
0.5152803659439087,0.71875,0.4689497947692871,0.8583333492279053,9.999999747378752e-05
0.509144127368927,0.75,0.46880385279655457,0.8583333492279053,9.999999747378752e-05
0.5385875105857849,0.75,0.4686529040336609,0.8583333492279053,9.999999747378752e-05
0.560721218585968,0.6875,0.46849873661994934,0.8666666746139526,9.999999747378752e-05
0.5391585230827332,0.7395833134651184,0.4683417081832886,0.8666666746139526,9.999999747378752e-05
0.5392130613327026,0.7604166865348816,0.46819260716438293,0.8666666746139526,9.999999747378752e-05
0.5464227795600891,0.6979166865348816,0.46805235743522644,0.8666666746139526,9.999999747378752e-05
0.5452654361724854,0.7708333134651184,0.46790534257888794,0.8666666746139526,9.999999747378752e-05
0.5009312629699707,0.7604166865348816,0.4677470922470093,0.8666666746139526,9.999999747378752e-05
0.523760974407196,0.6875,0.4675988554954529,0.8666666746139526,9.999999747378752e-05
0.5083610415458679,0.7708333134651184,0.46745243668556213,0.8666666746139526,9.999999747378752e-05
0.49967947602272034,0.7395833134651184,0.46730008721351624,0.8666666746139526,9.999999747378752e-05
0.5826881527900696,0.6875,0.46714523434638977,0.8666666746139526,9.999999747378752e-05
0.5590046048164368,0.7291666865348816,0.46698829531669617,0.8666666746139526,9.999999747378752e-05
0.5220158696174622,0.7604166865348816,0.4668421745300293,0.8666666746139526,9.999999747378752e-05
0.5125812888145447,0.75,0.466704785823822,0.8666666746139526,9.999999747378752e-05
0.5525232553482056,0.6875,0.46653619408607483,0.8666666746139526,9.999999747378752e-05
0.5394506454467773,0.6979166865348816,0.46637392044067383,0.8666666746139526,9.999999747378752e-05
0.539156436920166,0.7604166865348816,0.466227650642395,0.8666666746139526,9.999999747378752e-05
0.5569409728050232,0.6770833134651184,0.466072142124176,0.8666666746139526,9.999999747378752e-05
0.5172256231307983,0.75,0.4659341275691986,0.8666666746139526,9.999999747378752e-05
0.5048328042030334,0.78125,0.46578213572502136,0.8666666746139526,9.999999747378752e-05
0.50146484375,0.7604166865348816,0.46563953161239624,0.8666666746139526,9.999999747378752e-05
0.5462415814399719,0.7291666865348816,0.46549728512763977,0.8666666746139526,9.999999747378752e-05
0.52939373254776,0.71875,0.4653588831424713,0.8666666746139526,9.999999747378752e-05
0.509462296962738,0.75,0.46521469950675964,0.8666666746139526,9.999999747378752e-05
0.5016914010047913,0.75,0.4650721848011017,0.8666666746139526,9.999999747378752e-05
0.4679877460002899,0.7604166865348816,0.46492964029312134,0.8666666746139526,9.999999747378752e-05
0.495004802942276,0.78125,0.4647814929485321,0.8666666746139526,9.999999747378752e-05
0.5765326619148254,0.6666666865348816,0.464631587266922,0.8666666746139526,9.999999747378752e-05
0.5392504334449768,0.71875,0.46447867155075073,0.8666666746139526,9.999999747378752e-05
0.5234132409095764,0.75,0.46432632207870483,0.8666666746139526,9.999999747378752e-05
0.5387086272239685,0.75,0.4641737639904022,0.8666666746139526,9.999999747378752e-05
0.5243783593177795,0.6875,0.46402889490127563,0.8666666746139526,9.999999747378752e-05
0.5285858511924744,0.75,0.463880717754364,0.8666666746139526,9.999999747378752e-05
0.5181248784065247,0.7604166865348816,0.4637300372123718,0.8666666746139526,9.999999747378752e-05
0.5627453327178955,0.7083333134651184,0.463573157787323,0.8666666746139526,9.999999747378752e-05
0.5243642926216125,0.75,0.46343061327934265,0.8666666746139526,9.999999747378752e-05
0.5869830250740051,0.6875,0.4632733464241028,0.8666666746139526,9.999999747378752e-05
0.5064578056335449,0.78125,0.46313104033470154,0.8666666746139526,9.999999747378752e-05
0.4737987220287323,0.78125,0.4629846513271332,0.8666666746139526,9.999999747378752e-05
0.5309160351753235,0.7083333134651184,0.46284088492393494,0.8666666746139526,9.999999747378752e-05
0.5085824131965637,0.71875,0.46270957589149475,0.8666666746139526,9.999999747378752e-05
0.47552815079689026,0.7708333134651184,0.46256929636001587,0.8666666746139526,9.999999747378752e-05
0.5194143652915955,0.7708333134651184,0.46242913603782654,0.8666666746139526,9.999999747378752e-05
0.4975767135620117,0.78125,0.4622845947742462,0.8666666746139526,9.999999747378752e-05
0.5328702330589294,0.7083333134651184,0.46214210987091064,0.8666666746139526,9.999999747378752e-05
0.5434784889221191,0.7083333134651184,0.4619866907596588,0.8666666746139526,9.999999747378752e-05
0.5171357989311218,0.7395833134651184,0.46185144782066345,0.8666666746139526,9.999999747378752e-05
0.5073792338371277,0.78125,0.4617033302783966,0.8666666746139526,9.999999747378752e-05
0.5297114253044128,0.7083333134651184,0.46155640482902527,0.8666666746139526,9.999999747378752e-05
0.5159546732902527,0.7395833134651184,0.4614045321941376,0.8666666746139526,9.999999747378752e-05
0.5515373349189758,0.6770833134651184,0.4612399637699127,0.8666666746139526,9.999999747378752e-05
0.5523233413696289,0.75,0.4611026346683502,0.875,9.999999747378752e-05
0.5439963340759277,0.6979166865348816,0.4609587490558624,0.875,9.999999747378752e-05
0.542654812335968,0.6875,0.4607903063297272,0.875,9.999999747378752e-05
0.5352915525436401,0.6979166865348816,0.46064090728759766,0.875,9.999999747378752e-05
0.46128198504447937,0.78125,0.46051347255706787,0.875,9.999999747378752e-05
0.5502440333366394,0.7395833134651184,0.46036195755004883,0.8833333253860474,9.999999747378752e-05
0.5155604481697083,0.7291666865348816,0.46021220088005066,0.8833333253860474,9.999999747378752e-05
0.465743750333786,0.7916666865348816,0.4600675702095032,0.8833333253860474,9.999999747378752e-05
0.545908510684967,0.7083333134651184,0.4599035978317261,0.8833333253860474,9.999999747378752e-05
0.4943266808986664,0.8020833134651184,0.4597490429878235,0.8833333253860474,9.999999747378752e-05
0.5769791603088379,0.7083333134651184,0.4595954120159149,0.8833333253860474,9.999999747378752e-05
0.5311519503593445,0.7395833134651184,0.45944660902023315,0.8833333253860474,9.999999747378752e-05
0.5385956168174744,0.7083333134651184,0.45929762721061707,0.8833333253860474,9.999999747378752e-05
0.5019986033439636,0.7395833134651184,0.4591459035873413,0.8833333253860474,9.999999747378752e-05
0.5653260946273804,0.7083333134651184,0.4589919447898865,0.8833333253860474,9.999999747378752e-05
0.5438082814216614,0.71875,0.45882976055145264,0.8833333253860474,9.999999747378752e-05
0.5741448998451233,0.71875,0.4586760401725769,0.8833333253860474,9.999999747378752e-05
0.5620424747467041,0.6979166865348816,0.4585341811180115,0.8916666507720947,9.999999747378752e-05
0.49411049485206604,0.7708333134651184,0.45838814973831177,0.8916666507720947,9.999999747378752e-05
0.48852312564849854,0.7708333134651184,0.4582395553588867,0.8916666507720947,9.999999747378752e-05
0.5147371888160706,0.7395833134651184,0.4580884575843811,0.8916666507720947,9.999999747378752e-05
0.5284736156463623,0.7083333134651184,0.4579552412033081,0.8916666507720947,9.999999747378752e-05
0.5394297242164612,0.7395833134651184,0.45780298113822937,0.8916666507720947,9.999999747378752e-05
0.5628071427345276,0.7083333134651184,0.4576590359210968,0.8916666507720947,9.999999747378752e-05
0.5926488041877747,0.6354166865348816,0.45750942826271057,0.8916666507720947,9.999999747378752e-05
0.5251757502555847,0.7291666865348816,0.45735660195350647,0.8916666507720947,9.999999747378752e-05
0.5665997266769409,0.7291666865348816,0.45721808075904846,0.8999999761581421,9.999999747378752e-05
0.5272487998008728,0.71875,0.45706936717033386,0.8999999761581421,9.999999747378752e-05
0.5318453907966614,0.6979166865348816,0.4569236636161804,0.8999999761581421,9.999999747378752e-05
0.5504838824272156,0.7291666865348816,0.4567684829235077,0.8999999761581421,9.999999747378752e-05
0.5226794481277466,0.7604166865348816,0.45662742853164673,0.8999999761581421,9.999999747378752e-05
