loss,accuracy,val_loss,val_accuracy,lr
0.4447305202484131,0.7604166865348816,0.3873116672039032,0.949999988079071,9.999999747378752e-05
0.41763952374458313,0.8333333134651184,0.387189120054245,0.949999988079071,9.999999747378752e-05
0.40379825234413147,0.84375,0.3870581090450287,0.949999988079071,9.999999747378752e-05
0.4635416269302368,0.8020833134651184,0.38692671060562134,0.949999988079071,9.999999747378752e-05
0.49930086731910706,0.7708333134651184,0.3868078589439392,0.949999988079071,9.999999747378752e-05
0.414981871843338,0.8541666865348816,0.38666847348213196,0.949999988079071,9.999999747378752e-05
0.4542839229106903,0.7708333134651184,0.38654613494873047,0.949999988079071,9.999999747378752e-05
0.46502748131752014,0.7916666865348816,0.3864099085330963,0.949999988079071,9.999999747378752e-05
0.4302544891834259,0.8229166865348816,0.38627204298973083,0.949999988079071,9.999999747378752e-05
0.4559056758880615,0.8333333134651184,0.3861561715602875,0.949999988079071,9.999999747378752e-05
0.46146711707115173,0.7708333134651184,0.38602110743522644,0.949999988079071,9.999999747378752e-05
0.43376871943473816,0.8125,0.38588955998420715,0.949999988079071,9.999999747378752e-05
0.49428996443748474,0.7708333134651184,0.3857496678829193,0.949999988079071,9.999999747378752e-05
0.48662880063056946,0.8229166865348816,0.3856143057346344,0.949999988079071,9.999999747378752e-05
0.44349053502082825,0.8333333134651184,0.38549327850341797,0.949999988079071,9.999999747378752e-05
0.4288235902786255,0.8229166865348816,0.3853689730167389,0.949999988079071,9.999999747378752e-05
0.43527594208717346,0.7916666865348816,0.3852558135986328,0.949999988079071,9.999999747378752e-05
0.4357044994831085,0.8020833134651184,0.38513505458831787,0.949999988079071,9.999999747378752e-05
0.4629476070404053,0.78125,0.38499680161476135,0.949999988079071,9.999999747378752e-05
0.4361303150653839,0.8541666865348816,0.38485145568847656,0.949999988079071,9.999999747378752e-05
0.46371328830718994,0.8125,0.3847197890281677,0.949999988079071,9.999999747378752e-05
0.48382511734962463,0.75,0.38459116220474243,0.949999988079071,9.999999747378752e-05
0.48371219635009766,0.7916666865348816,0.38446244597435,0.949999988079071,9.999999747378752e-05
0.46265125274658203,0.8229166865348816,0.38432127237319946,0.949999988079071,9.999999747378752e-05
0.4540615975856781,0.7916666865348816,0.3841981291770935,0.949999988079071,9.999999747378752e-05
0.46940353512763977,0.7916666865348816,0.3840687870979309,0.949999988079071,9.999999747378752e-05
0.46551862359046936,0.7916666865348816,0.3839384913444519,0.949999988079071,9.999999747378752e-05
0.4096684455871582,0.875,0.3838127553462982,0.949999988079071,9.999999747378752e-05
0.4413416087627411,0.8020833134651184,0.3836914896965027,0.949999988079071,9.999999747378752e-05
0.44511258602142334,0.7916666865348816,0.38356146216392517,0.949999988079071,9.999999747378752e-05
0.43595513701438904,0.78125,0.3834494352340698,0.949999988079071,9.999999747378752e-05
0.4448232352733612,0.8125,0.38332465291023254,0.949999988079071,9.999999747378752e-05
0.42116332054138184,0.8333333134651184,0.38319361209869385,0.949999988079071,9.999999747378752e-05
0.4676682949066162,0.8020833134651184,0.3830490708351135,0.949999988079071,9.999999747378752e-05
0.46778222918510437,0.8229166865348816,0.3829183876514435,0.949999988079071,9.999999747378752e-05
0.4879181683063507,0.7604166865348816,0.38278916478157043,0.949999988079071,9.999999747378752e-05
0.45257529616355896,0.78125,0.3826618194580078,0.949999988079071,9.999999747378752e-05
0.4184088706970215,0.8229166865348816,0.38253048062324524,0.949999988079071,9.999999747378752e-05
0.4627052843570709,0.8125,0.3823995292186737,0.949999988079071,9.999999747378752e-05
0.4566846191883087,0.8333333134651184,0.38226965069770813,0.949999988079071,9.999999747378752e-05
0.48852279782295227,0.71875,0.3821355402469635,0.949999988079071,9.999999747378752e-05
0.43849363923072815,0.8020833134651184,0.3820207715034485,0.949999988079071,9.999999747378752e-05
0.42948779463768005,0.8541666865348816,0.38187873363494873,0.949999988079071,9.999999747378752e-05
0.4589228630065918,0.8125,0.3817499577999115,0.949999988079071,9.999999747378752e-05
0.44474926590919495,0.8229166865348816,0.3816211521625519,0.949999988079071,9.999999747378752e-05
0.42282798886299133,0.8229166865348816,0.3815019428730011,0.949999988079071,9.999999747378752e-05
0.445746511220932,0.8333333134651184,0.38137972354888916,0.949999988079071,9.999999747378752e-05
0.43875136971473694,0.8125,0.3812427520751953,0.949999988079071,9.999999747378752e-05
0.45485472679138184,0.75,0.3811262547969818,0.949999988079071,9.999999747378752e-05
0.4468134343624115,0.8229166865348816,0.380990594625473,0.949999988079071,9.999999747378752e-05
0.471731573343277,0.78125,0.38085418939590454,0.949999988079071,9.999999747378752e-05
0.4635806381702423,0.7916666865348816,0.38071906566619873,0.949999988079071,9.999999747378752e-05
0.4419541358947754,0.7916666865348816,0.380590558052063,0.949999988079071,9.999999747378752e-05
0.4707677364349365,0.8020833134651184,0.3804684281349182,0.949999988079071,9.999999747378752e-05
0.4455404281616211,0.8125,0.38034194707870483,0.949999988079071,9.999999747378752e-05
0.414036363363266,0.8333333134651184,0.38021913170814514,0.949999988079071,9.999999747378752e-05
0.4350302219390869,0.84375,0.38010650873184204,0.949999988079071,9.999999747378752e-05
0.46739792823791504,0.8020833134651184,0.3799813985824585,0.949999988079071,9.999999747378752e-05
0.5143408179283142,0.7083333134651184,0.3798419237136841,0.9583333134651184,9.999999747378752e-05
0.43591880798339844,0.7916666865348816,0.37972214818000793,0.9583333134651184,9.999999747378752e-05
0.46488651633262634,0.84375,0.379576712846756,0.9583333134651184,9.999999747378752e-05
0.4439888000488281,0.8125,0.379466712474823,0.9583333134651184,9.999999747378752e-05
0.461140513420105,0.7708333134651184,0.37934330105781555,0.9583333134651184,9.999999747378752e-05
0.4259199798107147,0.8125,0.3792075216770172,0.9583333134651184,9.999999747378752e-05
0.4699209928512573,0.7708333134651184,0.37908250093460083,0.9583333134651184,9.999999747378752e-05
0.4381498396396637,0.8125,0.3789510130882263,0.9583333134651184,9.999999747378752e-05
0.453045517206192,0.8541666865348816,0.37881675362586975,0.9583333134651184,9.999999747378752e-05
0.4709312617778778,0.8020833134651184,0.3786860406398773,0.9583333134651184,9.999999747378752e-05
0.4207693040370941,0.84375,0.3785770535469055,0.9583333134651184,9.999999747378752e-05
0.4331930875778198,0.8125,0.3784475028514862,0.9583333134651184,9.999999747378752e-05
0.4166063964366913,0.8541666865348816,0.3783198595046997,0.9583333134651184,9.999999747378752e-05
0.48331180214881897,0.78125,0.3781893849372864,0.9583333134651184,9.999999747378752e-05
0.4515548050403595,0.78125,0.3780647814273834,0.9583333134651184,9.999999747378752e-05
0.3938770294189453,0.8541666865348816,0.37794455885887146,0.9583333134651184,9.999999747378752e-05
0.4456174075603485,0.7916666865348816,0.37781986594200134,0.9583333134651184,9.999999747378752e-05
0.4614447057247162,0.8020833134651184,0.3776867091655731,0.9583333134651184,9.999999747378752e-05
0.471981018781662,0.7604166865348816,0.3775714039802551,0.9583333134651184,9.999999747378752e-05
0.4770381450653076,0.7604166865348816,0.3774440884590149,0.9583333134651184,9.999999747378752e-05
0.44332024455070496,0.7708333134651184,0.3773219883441925,0.9583333134651184,9.999999747378752e-05
0.4330423176288605,0.84375,0.3771832585334778,0.9583333134651184,9.999999747378752e-05
0.47756436467170715,0.7708333134651184,0.377037912607193,0.9583333134651184,9.999999747378752e-05
0.4495069086551666,0.8020833134651184,0.376914918422699,0.9583333134651184,9.999999747378752e-05
0.4537017047405243,0.78125,0.37677818536758423,0.9583333134651184,9.999999747378752e-05
0.45703959465026855,0.8020833134651184,0.37664178013801575,0.9583333134651184,9.999999747378752e-05
0.471034437417984,0.78125,0.37650299072265625,0.9583333134651184,9.999999747378752e-05
0.48202821612358093,0.78125,0.3763616681098938,0.9583333134651184,9.999999747378752e-05
0.43240106105804443,0.8333333134651184,0.3762410879135132,0.9583333134651184,9.999999747378752e-05
0.4436987638473511,0.8020833134651184,0.376118928194046,0.9583333134651184,9.999999747378752e-05
0.4664320945739746,0.7916666865348816,0.3759985864162445,0.9583333134651184,9.999999747378752e-05
0.47406110167503357,0.7708333134651184,0.37587374448776245,0.9583333134651184,9.999999747378752e-05
0.4470254182815552,0.8229166865348816,0.37574848532676697,0.9583333134651184,9.999999747378752e-05
0.4679485857486725,0.8125,0.3756282925605774,0.9583333134651184,9.999999747378752e-05
0.44103148579597473,0.8125,0.37550681829452515,0.9583333134651184,9.999999747378752e-05
0.4024084806442261,0.8333333134651184,0.3753868639469147,0.9583333134651184,9.999999747378752e-05
0.4569856822490692,0.7916666865348816,0.3752613365650177,0.9583333134651184,9.999999747378752e-05
0.44493523240089417,0.8229166865348816,0.37513720989227295,0.9583333134651184,9.999999747378752e-05
0.4732612669467926,0.8229166865348816,0.3749987781047821,0.9583333134651184,9.999999747378752e-05
0.42764344811439514,0.8020833134651184,0.3748667538166046,0.9583333134651184,9.999999747378752e-05
0.3954859972000122,0.8333333134651184,0.3747420012950897,0.9583333134651184,9.999999747378752e-05
0.4792362153530121,0.7604166865348816,0.3746040165424347,0.9583333134651184,9.999999747378752e-05
0.4240795373916626,0.8333333134651184,0.3744865357875824,0.9583333134651184,9.999999747378752e-05
0.4445301592350006,0.8020833134651184,0.3743671178817749,0.9583333134651184,9.999999747378752e-05
0.40493282675743103,0.8645833134651184,0.3742345869541168,0.9583333134651184,9.999999747378752e-05
0.4978203773498535,0.7395833134651184,0.3741009533405304,0.9583333134651184,9.999999747378752e-05
0.4471559524536133,0.7916666865348816,0.37398192286491394,0.9583333134651184,9.999999747378752e-05
0.4555223882198334,0.84375,0.3738589584827423,0.9583333134651184,9.999999747378752e-05
0.38977983593940735,0.8854166865348816,0.37373512983322144,0.9583333134651184,9.999999747378752e-05
0.4908823072910309,0.7916666865348816,0.3735900819301605,0.9583333134651184,9.999999747378752e-05
0.4412072002887726,0.78125,0.37347468733787537,0.9583333134651184,9.999999747378752e-05
0.4221894443035126,0.8645833134651184,0.37334954738616943,0.9583333134651184,9.999999747378752e-05
0.43395256996154785,0.8020833134651184,0.37322351336479187,0.9583333134651184,9.999999747378752e-05
0.4150300920009613,0.875,0.3730851709842682,0.9583333134651184,9.999999747378752e-05
0.40088987350463867,0.8333333134651184,0.37296658754348755,0.9583333134651184,9.999999747378752e-05
0.4673428535461426,0.78125,0.3728500008583069,0.9583333134651184,9.999999747378752e-05
0.46162018179893494,0.7708333134651184,0.3727286458015442,0.9583333134651184,9.999999747378752e-05
0.45076027512550354,0.8125,0.3726006746292114,0.9583333134651184,9.999999747378752e-05
0.44718873500823975,0.8333333134651184,0.3724624812602997,0.9583333134651184,9.999999747378752e-05
0.4512038230895996,0.7916666865348816,0.3723334074020386,0.9583333134651184,9.999999747378752e-05
0.43570542335510254,0.8541666865348816,0.37221601605415344,0.9583333134651184,9.999999747378752e-05
0.4609469473361969,0.7916666865348816,0.37208491563796997,0.9583333134651184,9.999999747378752e-05
0.42282214760780334,0.8645833134651184,0.3719538748264313,0.9583333134651184,9.999999747378752e-05
0.4358914792537689,0.8125,0.3718276023864746,0.9583333134651184,9.999999747378752e-05
0.43764209747314453,0.84375,0.3717101812362671,0.9583333134651184,9.999999747378752e-05
0.3974698483943939,0.84375,0.3716106116771698,0.9583333134651184,9.999999747378752e-05
0.4433806240558624,0.8541666865348816,0.3714836537837982,0.9583333134651184,9.999999747378752e-05
0.4549625813961029,0.8333333134651184,0.3713570237159729,0.9583333134651184,9.999999747378752e-05
0.4602161943912506,0.84375,0.3712283968925476,0.9583333134651184,9.999999747378752e-05
0.41698595881462097,0.84375,0.3711041510105133,0.9583333134651184,9.999999747378752e-05
0.4216477870941162,0.8645833134651184,0.37096813321113586,0.9583333134651184,9.999999747378752e-05
0.4006868898868561,0.8645833134651184,0.37083569169044495,0.9583333134651184,9.999999747378752e-05
0.4292508363723755,0.8229166865348816,0.3706968128681183,0.9583333134651184,9.999999747378752e-05
0.49101459980010986,0.7395833134651184,0.3705544173717499,0.9583333134651184,9.999999747378752e-05
0.43411216139793396,0.84375,0.3704349398612976,0.9583333134651184,9.999999747378752e-05
0.46371498703956604,0.78125,0.3702957034111023,0.9583333134651184,9.999999747378752e-05
0.41262391209602356,0.875,0.37017443776130676,0.9583333134651184,9.999999747378752e-05
0.41868793964385986,0.8229166865348816,0.37004974484443665,0.9666666388511658,9.999999747378752e-05
0.45659637451171875,0.8020833134651184,0.3699226677417755,0.9666666388511658,9.999999747378752e-05
0.4328279197216034,0.8645833134651184,0.3697913587093353,0.9666666388511658,9.999999747378752e-05
0.485708087682724,0.78125,0.3696652948856354,0.9666666388511658,9.999999747378752e-05
0.427492618560791,0.8125,0.36953386664390564,0.9666666388511658,9.999999747378752e-05
0.4365333616733551,0.7916666865348816,0.3694078028202057,0.9666666388511658,9.999999747378752e-05
0.46225157380104065,0.8333333134651184,0.36929091811180115,0.9666666388511658,9.999999747378752e-05
0.47356411814689636,0.75,0.3691675066947937,0.9666666388511658,9.999999747378752e-05
0.41924166679382324,0.8125,0.3690671920776367,0.9666666388511658,9.999999747378752e-05
0.3764300048351288,0.8854166865348816,0.3689422309398651,0.9666666388511658,9.999999747378752e-05
0.4351227581501007,0.7916666865348816,0.3688085675239563,0.9666666388511658,9.999999747378752e-05
0.40293240547180176,0.8541666865348816,0.3686992824077606,0.9666666388511658,9.999999747378752e-05
0.4205732047557831,0.8020833134651184,0.36856693029403687,0.9666666388511658,9.999999747378752e-05
0.4356066882610321,0.8541666865348816,0.3684445917606354,0.9666666388511658,9.999999747378752e-05
0.4793414771556854,0.7916666865348816,0.36832669377326965,0.9666666388511658,9.999999747378752e-05
0.44126906991004944,0.8541666865348816,0.3681877851486206,0.9666666388511658,9.999999747378752e-05
0.4411872923374176,0.7916666865348816,0.36807602643966675,0.9666666388511658,9.999999747378752e-05
0.44128164649009705,0.78125,0.36796656250953674,0.9666666388511658,9.999999747378752e-05
0.433766633272171,0.8541666865348816,0.3678249716758728,0.9666666388511658,9.999999747378752e-05
0.48314666748046875,0.7708333134651184,0.3676997423171997,0.9666666388511658,9.999999747378752e-05
0.4447987377643585,0.8125,0.3675678074359894,0.9666666388511658,9.999999747378752e-05
0.3995443284511566,0.875,0.36744412779808044,0.9666666388511658,9.999999747378752e-05
0.41904303431510925,0.8541666865348816,0.36732736229896545,0.9666666388511658,9.999999747378752e-05
0.4587339162826538,0.78125,0.3672100603580475,0.9666666388511658,9.999999747378752e-05
0.4293707609176636,0.8645833134651184,0.36708635091781616,0.9666666388511658,9.999999747378752e-05
0.38773050904273987,0.8645833134651184,0.3669661283493042,0.9666666388511658,9.999999747378752e-05
0.4253866374492645,0.8333333134651184,0.3668443560600281,0.9666666388511658,9.999999747378752e-05
0.41015389561653137,0.8645833134651184,0.3667237460613251,0.9666666388511658,9.999999747378752e-05
0.4351472854614258,0.84375,0.36660343408584595,0.9666666388511658,9.999999747378752e-05
0.44692263007164,0.8125,0.3664795756340027,0.9666666388511658,9.999999747378752e-05
0.46204468607902527,0.7916666865348816,0.3663545548915863,0.9666666388511658,9.999999747378752e-05
0.4447396695613861,0.8229166865348816,0.36623212695121765,0.9666666388511658,9.999999747378752e-05
0.45148250460624695,0.8229166865348816,0.3660997152328491,0.9666666388511658,9.999999747378752e-05
