loss,accuracy,val_loss,val_accuracy,lr
0.06445501744747162,0.9895833134651184,0.02855541929602623,1.0,0.0010000000474974513
0.04691264033317566,1.0,0.028489617630839348,1.0,0.0010000000474974513
0.05421711131930351,1.0,0.02836480177938938,1.0,0.0010000000474974513
0.04997509717941284,1.0,0.028275329619646072,1.0,0.0010000000474974513
0.07459915429353714,0.9791666865348816,0.028173407539725304,1.0,0.0010000000474974513
0.0697261169552803,0.9791666865348816,0.02809600718319416,1.0,0.0010000000474974513
0.04788488149642944,1.0,0.02801838144659996,1.0,0.0010000000474974513
0.05876264348626137,1.0,0.027863146737217903,1.0,0.0010000000474974513
0.05468204617500305,0.9895833134651184,0.027833979576826096,1.0,0.0010000000474974513
0.045354533940553665,1.0,0.027750801295042038,1.0,0.0010000000474974513
0.05956491455435753,1.0,0.02761417254805565,1.0,0.0010000000474974513
0.0688699409365654,0.9791666865348816,0.027598686516284943,1.0,0.0010000000474974513
0.05021895840764046,0.9895833134651184,0.02757035568356514,1.0,0.0010000000474974513
0.054043594747781754,0.9895833134651184,0.027472959831357002,1.0,0.0010000000474974513
0.06912663578987122,0.9895833134651184,0.027262913063168526,1.0,0.0010000000474974513
0.06414496898651123,0.9895833134651184,0.027205349877476692,1.0,0.0010000000474974513
0.04327666759490967,1.0,0.027063949033617973,1.0,0.0010000000474974513
0.041634637862443924,1.0,0.02692585438489914,1.0,0.0010000000474974513
0.05295916274189949,1.0,0.026890533044934273,1.0,0.0010000000474974513
0.07192254066467285,0.9791666865348816,0.026814619079232216,1.0,0.0010000000474974513
0.05345922335982323,1.0,0.02675684168934822,1.0,0.0010000000474974513
0.06974824517965317,0.9895833134651184,0.02667335979640484,1.0,0.0010000000474974513
0.047273363918066025,1.0,0.02654425986111164,1.0,0.0010000000474974513
0.051315125077962875,0.9895833134651184,0.02649237960577011,1.0,0.0010000000474974513
0.03994177281856537,1.0,0.026390762999653816,1.0,0.0010000000474974513
0.05680407956242561,0.9895833134651184,0.026323465630412102,1.0,0.0010000000474974513
0.06994696706533432,0.9895833134651184,0.026304367929697037,1.0,0.0010000000474974513
0.05200991407036781,1.0,0.026158742606639862,1.0,0.0010000000474974513
0.052418649196624756,1.0,0.026063190773129463,1.0,0.0010000000474974513
0.06215199828147888,0.9895833134651184,0.025931155309081078,1.0,0.0010000000474974513
0.04176757112145424,1.0,0.025827566161751747,1.0,0.0010000000474974513
0.056322064250707626,1.0,0.025747807696461678,1.0,0.0010000000474974513
0.0639660581946373,0.96875,0.025670165196061134,1.0,0.0010000000474974513
0.06805198639631271,0.9895833134651184,0.02560706064105034,1.0,0.0010000000474974513
0.057747047394514084,0.9895833134651184,0.025478186085820198,1.0,0.0010000000474974513
0.04707787558436394,1.0,0.025422729551792145,1.0,0.0010000000474974513
0.053639814257621765,1.0,0.02523673139512539,1.0,0.0010000000474974513
0.04263065755367279,1.0,0.025164932012557983,1.0,0.0010000000474974513
0.04639559984207153,0.9895833134651184,0.02503826469182968,1.0,0.0010000000474974513
0.06619533151388168,1.0,0.024939222261309624,1.0,0.0010000000474974513
0.0466468445956707,1.0,0.02482166327536106,1.0,0.0010000000474974513
0.050854504108428955,1.0,0.024773018434643745,1.0,0.0010000000474974513
0.0412098653614521,1.0,0.024642979726195335,1.0,0.0010000000474974513
0.060047466307878494,0.9895833134651184,0.02457953803241253,1.0,0.0010000000474974513
0.05738009512424469,0.9895833134651184,0.024467146024107933,1.0,0.0010000000474974513
0.041534632444381714,1.0,0.02437579445540905,1.0,0.0010000000474974513
0.05485348775982857,0.9895833134651184,0.024255378171801567,1.0,0.0010000000474974513
0.06964714080095291,0.9791666865348816,0.024192901328206062,1.0,0.0010000000474974513
0.05169248208403587,1.0,0.02402416057884693,1.0,0.0010000000474974513
0.054411932826042175,0.9895833134651184,0.02399411052465439,1.0,0.0010000000474974513
0.061893124133348465,0.9791666865348816,0.02385186031460762,1.0,0.0010000000474974513
0.06143561005592346,0.9895833134651184,0.023729272186756134,1.0,0.0010000000474974513
0.06451056152582169,0.9791666865348816,0.023682545870542526,1.0,0.0010000000474974513
0.04029221460223198,1.0,0.023557329550385475,1.0,0.0010000000474974513
0.054744258522987366,0.9895833134651184,0.023425983265042305,1.0,0.0010000000474974513
0.05298053100705147,1.0,0.02335977368056774,1.0,0.0010000000474974513
0.051787421107292175,0.9895833134651184,0.023320307955145836,1.0,0.0010000000474974513
0.05320166423916817,0.9895833134651184,0.023252202197909355,1.0,0.0010000000474974513
0.05174464359879494,0.9895833134651184,0.023198673501610756,1.0,0.0010000000474974513
0.04067932069301605,1.0,0.02306772954761982,1.0,0.0010000000474974513
0.049126237630844116,1.0,0.022999318316578865,1.0,0.0010000000474974513
0.03937046229839325,1.0,0.022890200838446617,1.0,0.0010000000474974513
0.0579705648124218,0.9895833134651184,0.02284003235399723,1.0,0.0010000000474974513
0.05062521621584892,0.9895833134651184,0.0228239968419075,1.0,0.0010000000474974513
0.08167975395917892,0.9583333134651184,0.022785859182476997,1.0,0.0010000000474974513
0.04383465647697449,1.0,0.022701209411025047,1.0,0.0010000000474974513
0.04753991588950157,0.9895833134651184,0.022626549005508423,1.0,0.0010000000474974513
0.07226275652647018,0.9791666865348816,0.022512303665280342,1.0,0.0010000000474974513
0.05184770002961159,1.0,0.022471105679869652,1.0,0.0010000000474974513
0.0526159442961216,0.9895833134651184,0.022397786378860474,1.0,0.0010000000474974513
0.046105410903692245,0.9895833134651184,0.0223834328353405,1.0,0.0010000000474974513
0.05286969244480133,0.9895833134651184,0.02226031757891178,1.0,0.0010000000474974513
0.04937217757105827,1.0,0.022219816222786903,1.0,0.0010000000474974513
0.046556588262319565,0.9895833134651184,0.022191766649484634,1.0,0.0010000000474974513
0.04806080460548401,1.0,0.02207064814865589,1.0,0.0010000000474974513
0.055972833186388016,0.9895833134651184,0.02203357219696045,1.0,0.0010000000474974513
0.03884575888514519,1.0,0.021971385926008224,1.0,0.0010000000474974513
0.042106639593839645,1.0,0.02191348932683468,1.0,0.0010000000474974513
0.053280774503946304,1.0,0.021806079894304276,1.0,0.0010000000474974513
0.04315138980746269,1.0,0.02176893875002861,1.0,0.0010000000474974513
0.04014904797077179,1.0,0.02173914946615696,1.0,0.0010000000474974513
0.043206244707107544,1.0,0.021639658138155937,1.0,0.0010000000474974513
0.058644577860832214,0.9895833134651184,0.021502766758203506,1.0,0.0010000000474974513
0.051757048815488815,0.9895833134651184,0.021429581567645073,1.0,0.0010000000474974513
0.046837761998176575,0.9895833134651184,0.02136339619755745,1.0,0.0010000000474974513
0.0401545949280262,0.9895833134651184,0.021283280104398727,1.0,0.0010000000474974513
0.03457498177886009,1.0,0.021242612972855568,1.0,0.0010000000474974513
0.05909577012062073,0.9895833134651184,0.021203309297561646,1.0,0.0010000000474974513
0.05524451658129692,0.9895833134651184,0.021215498447418213,1.0,0.0010000000474974513
0.047426532953977585,0.9895833134651184,0.0211429875344038,1.0,0.0010000000474974513
0.03334948420524597,1.0,0.0210837684571743,1.0,0.0010000000474974513
0.04048057645559311,1.0,0.0210217647254467,1.0,0.0010000000474974513
0.04841352626681328,1.0,0.020923610776662827,1.0,0.0010000000474974513
0.040811937302351,1.0,0.020909246057271957,1.0,0.0010000000474974513
0.041180651634931564,1.0,0.020814290270209312,1.0,0.0010000000474974513
0.046086136251688004,0.9895833134651184,0.02076120302081108,1.0,0.0010000000474974513
0.04842516407370567,1.0,0.02072944864630699,1.0,0.0010000000474974513
0.049833763390779495,0.9895833134651184,0.020679274573922157,1.0,0.0010000000474974513
0.0422854907810688,1.0,0.020569145679473877,1.0,0.0010000000474974513
0.048833150416612625,0.9895833134651184,0.020483635365962982,1.0,0.0010000000474974513
0.03734181448817253,1.0,0.020347576588392258,1.0,0.0010000000474974513
0.043084923177957535,0.9895833134651184,0.020199615508317947,1.0,0.0010000000474974513
0.04752436280250549,0.9895833134651184,0.020069262012839317,1.0,0.0010000000474974513
0.04992171749472618,0.9895833134651184,0.01998337171971798,1.0,0.0010000000474974513
0.03285090997815132,1.0,0.019928807392716408,1.0,0.0010000000474974513
0.037302419543266296,1.0,0.01979634538292885,1.0,0.0010000000474974513
0.037202563136816025,1.0,0.01971512660384178,1.0,0.0010000000474974513
0.033146943897008896,1.0,0.019666623324155807,1.0,0.0010000000474974513
0.057534243911504745,0.9791666865348816,0.01957898773252964,1.0,0.0010000000474974513
0.045598845928907394,1.0,0.019495582208037376,1.0,0.0010000000474974513
0.03607090190052986,1.0,0.01945929042994976,1.0,0.0010000000474974513
0.037293691188097,1.0,0.01938333734869957,1.0,0.0010000000474974513
0.03093007206916809,1.0,0.01927468553185463,1.0,0.0010000000474974513
0.03338662162423134,1.0,0.01913541369140148,1.0,0.0010000000474974513
0.04222927987575531,1.0,0.019058307632803917,1.0,0.0010000000474974513
0.03273807838559151,1.0,0.018992457538843155,1.0,0.0010000000474974513
0.0384582057595253,1.0,0.018872657790780067,1.0,0.0010000000474974513
0.03927614167332649,1.0,0.018861375749111176,1.0,0.0010000000474974513
0.042430564761161804,0.9895833134651184,0.018801158294081688,1.0,0.0010000000474974513
0.0468597412109375,1.0,0.018780240789055824,1.0,0.0010000000474974513
0.041537489742040634,0.9895833134651184,0.018769290298223495,1.0,0.0010000000474974513
0.026562653481960297,1.0,0.018677501007914543,1.0,0.0010000000474974513
0.047668229788541794,1.0,0.018619222566485405,1.0,0.0010000000474974513
0.03035406954586506,1.0,0.01851891726255417,1.0,0.0010000000474974513
0.04336331784725189,1.0,0.01846132054924965,1.0,0.0010000000474974513
0.03019861876964569,1.0,0.018431348726153374,1.0,0.0010000000474974513
0.054289549589157104,0.9895833134651184,0.018404144793748856,1.0,0.0010000000474974513
0.04237684980034828,0.9895833134651184,0.01838129386305809,1.0,0.0010000000474974513
0.05712977051734924,0.9895833134651184,0.0183318629860878,1.0,0.0010000000474974513
0.061595603823661804,0.9791666865348816,0.01831939071416855,1.0,0.0010000000474974513
0.050813544541597366,0.9895833134651184,0.018259935081005096,1.0,0.0010000000474974513
0.04108632355928421,0.9895833134651184,0.01817694492638111,1.0,0.0010000000474974513
0.030203424394130707,1.0,0.01810450293123722,1.0,0.0010000000474974513
0.032149892300367355,1.0,0.018053805455565453,1.0,0.0010000000474974513
0.03665490075945854,1.0,0.017961543053388596,1.0,0.0010000000474974513
0.038176119327545166,1.0,0.017870379611849785,1.0,0.0010000000474974513
0.03938715532422066,1.0,0.017812374979257584,1.0,0.0010000000474974513
0.03315778076648712,1.0,0.01774098165333271,1.0,0.0010000000474974513
0.031087173148989677,1.0,0.017698148265480995,1.0,0.0010000000474974513
0.042119503021240234,0.9895833134651184,0.017603857442736626,1.0,0.0010000000474974513
0.0425117202103138,0.9895833134651184,0.017576582729816437,1.0,0.0010000000474974513
0.04154576361179352,1.0,0.017534874379634857,1.0,0.0010000000474974513
0.03281472995877266,1.0,0.01747627928853035,1.0,0.0010000000474974513
0.03450887277722359,0.9895833134651184,0.017390280961990356,1.0,0.0010000000474974513
0.038984671235084534,1.0,0.017383184283971786,1.0,0.0010000000474974513
0.040826063603162766,1.0,0.01732032187283039,1.0,0.0010000000474974513
0.041033532470464706,1.0,0.017199236899614334,1.0,0.0010000000474974513
0.04513685032725334,0.9895833134651184,0.017172889783978462,1.0,0.0010000000474974513
0.04113563895225525,0.9895833134651184,0.017086971551179886,1.0,0.0010000000474974513
0.03307792916893959,1.0,0.016995711252093315,1.0,0.0010000000474974513
0.027692699804902077,1.0,0.016952859237790108,1.0,0.0010000000474974513
0.0283887330442667,1.0,0.01690114103257656,1.0,0.0010000000474974513
0.028374841436743736,1.0,0.016832444816827774,1.0,0.0010000000474974513
0.030991049483418465,1.0,0.01672091893851757,1.0,0.0010000000474974513
0.03291169926524162,1.0,0.016665391623973846,1.0,0.0010000000474974513
0.059347931295633316,0.9895833134651184,0.016586843878030777,1.0,0.0010000000474974513
0.02727341838181019,1.0,0.016535822302103043,1.0,0.0010000000474974513
0.03409706428647041,1.0,0.01648423820734024,1.0,0.0010000000474974513
0.04981246590614319,0.9895833134651184,0.01646537519991398,1.0,0.0010000000474974513
0.03881390392780304,0.9895833134651184,0.016419321298599243,1.0,0.0010000000474974513
0.03590935841202736,1.0,0.016374243423342705,1.0,0.0010000000474974513
0.0322868637740612,1.0,0.016304153949022293,1.0,0.0010000000474974513
0.03837636858224869,0.9895833134651184,0.016248825937509537,1.0,0.0010000000474974513
0.04938650131225586,0.9895833134651184,0.016215911135077477,1.0,0.0010000000474974513
0.0353851355612278,0.9895833134651184,0.016207024455070496,1.0,0.0010000000474974513
0.05824163556098938,0.9791666865348816,0.016198469325900078,1.0,0.0010000000474974513
0.04481939971446991,1.0,0.016103561967611313,1.0,0.0010000000474974513
0.03619683161377907,0.9895833134651184,0.01607341133058071,1.0,0.0010000000474974513
0.03867388144135475,1.0,0.016033336520195007,1.0,0.0010000000474974513
0.04238077625632286,0.9791666865348816,0.016029508784413338,1.0,0.0010000000474974513
0.03934621438384056,1.0,0.015984119847416878,1.0,0.0010000000474974513
0.03646962344646454,0.9895833134651184,0.015920905396342278,1.0,0.0010000000474974513
0.03262701258063316,1.0,0.01585920713841915,1.0,0.0010000000474974513
0.038605425506830215,1.0,0.015867987647652626,1.0,0.0010000000474974513
0.03823472931981087,1.0,0.015803299844264984,1.0,0.0010000000474974513
0.033397044986486435,1.0,0.015756754204630852,1.0,0.0010000000474974513
0.028492994606494904,1.0,0.015652548521757126,1.0,0.0010000000474974513
0.02736012451350689,1.0,0.015611615963280201,1.0,0.0010000000474974513
0.030003750696778297,1.0,0.015531647950410843,1.0,0.0010000000474974513
0.03553977608680725,1.0,0.015481512993574142,1.0,0.0010000000474974513
0.02255367301404476,1.0,0.015405283309519291,1.0,0.0010000000474974513
0.03799771890044212,1.0,0.015343430452048779,1.0,0.0010000000474974513
0.03989613428711891,0.9895833134651184,0.015258591622114182,1.0,0.0010000000474974513
0.03373004123568535,1.0,0.015188063494861126,1.0,0.0010000000474974513
0.03169601783156395,1.0,0.015174471773207188,1.0,0.0010000000474974513
0.037128619849681854,0.9895833134651184,0.015090501867234707,1.0,0.0010000000474974513
0.03728314861655235,0.9895833134651184,0.015044302679598331,1.0,0.0010000000474974513
0.033693764358758926,0.9895833134651184,0.014997192658483982,1.0,0.0010000000474974513
0.03565898910164833,0.9895833134651184,0.01497079897671938,1.0,0.0010000000474974513
0.04462974891066551,1.0,0.014970126561820507,1.0,0.0010000000474974513
0.039858270436525345,1.0,0.014887755736708641,1.0,0.0010000000474974513
0.03306049481034279,1.0,0.014864622615277767,1.0,0.0010000000474974513
0.022505590692162514,1.0,0.014836187474429607,1.0,0.0010000000474974513
0.02852051705121994,1.0,0.014747262001037598,1.0,0.0010000000474974513
0.027814948931336403,1.0,0.014682766981422901,1.0,0.0010000000474974513
0.0333503894507885,1.0,0.014613787643611431,1.0,0.0010000000474974513
0.03605150058865547,0.9895833134651184,0.014565842226147652,1.0,0.0010000000474974513
0.038475219160318375,0.9895833134651184,0.014506923966109753,1.0,0.0010000000474974513
0.03349113091826439,1.0,0.014486514963209629,1.0,0.0010000000474974513
0.026227056980133057,1.0,0.014409255236387253,1.0,0.0010000000474974513
0.03289614990353584,1.0,0.014367819763720036,1.0,0.0010000000474974513
0.03134271129965782,1.0,0.014333410188555717,1.0,0.0010000000474974513
0.050633326172828674,0.9895833134651184,0.014292501844465733,1.0,0.0010000000474974513
0.03923731669783592,0.9791666865348816,0.014271371997892857,1.0,0.0010000000474974513
0.028123468160629272,1.0,0.014210592955350876,1.0,0.0010000000474974513
0.02901305817067623,1.0,0.01415411476045847,1.0,0.0010000000474974513
0.032833222299814224,1.0,0.014112601056694984,1.0,0.0010000000474974513
