loss,accuracy,val_loss,val_accuracy,lr
0.5116240382194519,0.75,0.4975980520248413,0.7916666865348816,9.999999747378752e-05
0.5856964588165283,0.7083333134651184,0.4974197447299957,0.7916666865348816,9.999999747378752e-05
0.5558289885520935,0.7291666865348816,0.4972377419471741,0.7916666865348816,9.999999747378752e-05
0.5858876705169678,0.6875,0.49705883860588074,0.7916666865348816,9.999999747378752e-05
0.5831446647644043,0.6875,0.496883362531662,0.7916666865348816,9.999999747378752e-05
0.5877922177314758,0.7083333134651184,0.4966999888420105,0.7916666865348816,9.999999747378752e-05
0.571069061756134,0.71875,0.49651533365249634,0.7916666865348816,9.999999747378752e-05
0.6047407984733582,0.6979166865348816,0.4963298738002777,0.7916666865348816,9.999999747378752e-05
0.5351612567901611,0.71875,0.4961455762386322,0.7916666865348816,9.999999747378752e-05
0.5796141028404236,0.6666666865348816,0.49596303701400757,0.7916666865348816,9.999999747378752e-05
0.5644260048866272,0.7291666865348816,0.49577224254608154,0.7916666865348816,9.999999747378752e-05
0.5695037841796875,0.6666666865348816,0.49559035897254944,0.7916666865348816,9.999999747378752e-05
0.5748907923698425,0.7291666865348816,0.495403915643692,0.7916666865348816,9.999999747378752e-05
0.5319544076919556,0.7604166865348816,0.4952439069747925,0.7916666865348816,9.999999747378752e-05
0.5302190184593201,0.75,0.4950686991214752,0.7916666865348816,9.999999747378752e-05
0.5601420402526855,0.6770833134651184,0.494890421628952,0.7916666865348816,9.999999747378752e-05
0.5766047239303589,0.75,0.4947110712528229,0.7916666865348816,9.999999747378752e-05
0.5644780993461609,0.7291666865348816,0.49453306198120117,0.7916666865348816,9.999999747378752e-05
0.565518319606781,0.6770833134651184,0.49436601996421814,0.7916666865348816,9.999999747378752e-05
0.5727585554122925,0.75,0.4941856265068054,0.7916666865348816,9.999999747378752e-05
0.5740745067596436,0.7083333134651184,0.4940066933631897,0.7916666865348816,9.999999747378752e-05
0.5853952765464783,0.71875,0.49382972717285156,0.7916666865348816,9.999999747378752e-05
0.5433458685874939,0.7708333134651184,0.4936627745628357,0.7916666865348816,9.999999747378752e-05
0.543801486492157,0.78125,0.49348771572113037,0.7833333611488342,9.999999747378752e-05
0.6095679998397827,0.65625,0.49331218004226685,0.7833333611488342,9.999999747378752e-05
0.548801839351654,0.71875,0.4931352436542511,0.7833333611488342,9.999999747378752e-05
0.5467897653579712,0.75,0.49295613169670105,0.7833333611488342,9.999999747378752e-05
0.565660834312439,0.6979166865348816,0.4927815794944763,0.7833333611488342,9.999999747378752e-05
0.5703298449516296,0.7604166865348816,0.4926069378852844,0.7833333611488342,9.999999747378752e-05
0.5807405114173889,0.65625,0.49243786931037903,0.7833333611488342,9.999999747378752e-05
0.5667626261711121,0.6875,0.4922654330730438,0.7833333611488342,9.999999747378752e-05
0.559577226638794,0.7083333134651184,0.4920903444290161,0.7833333611488342,9.999999747378752e-05
0.555996835231781,0.71875,0.4919241964817047,0.7833333611488342,9.999999747378752e-05
0.5642011761665344,0.7291666865348816,0.49174824357032776,0.7833333611488342,9.999999747378752e-05
0.5064113736152649,0.75,0.49159348011016846,0.7833333611488342,9.999999747378752e-05
0.5098822712898254,0.7604166865348816,0.4914272725582123,0.7833333611488342,9.999999747378752e-05
0.5534464716911316,0.6666666865348816,0.49126073718070984,0.7833333611488342,9.999999747378752e-05
0.6003168225288391,0.7083333134651184,0.49108466506004333,0.7833333611488342,9.999999747378752e-05
0.5001280307769775,0.7395833134651184,0.4909239411354065,0.7833333611488342,9.999999747378752e-05
0.5229705572128296,0.6979166865348816,0.4907604157924652,0.7833333611488342,9.999999747378752e-05
0.5866165161132812,0.6770833134651184,0.49058419466018677,0.7833333611488342,9.999999747378752e-05
0.5545833110809326,0.7916666865348816,0.4904123544692993,0.7833333611488342,9.999999747378752e-05
0.607917845249176,0.6458333134651184,0.4902419149875641,0.7833333611488342,9.999999747378752e-05
0.5528822541236877,0.75,0.4900817573070526,0.7833333611488342,9.999999747378752e-05
0.5769757032394409,0.6979166865348816,0.48990753293037415,0.7833333611488342,9.999999747378752e-05
0.5620724558830261,0.7395833134651184,0.4897356331348419,0.7833333611488342,9.999999747378752e-05
0.6045363545417786,0.6666666865348816,0.4895644187927246,0.7833333611488342,9.999999747378752e-05
0.5543937087059021,0.7291666865348816,0.48939546942710876,0.7833333611488342,9.999999747378752e-05
0.5677527785301208,0.7395833134651184,0.4892346262931824,0.7833333611488342,9.999999747378752e-05
0.5404276251792908,0.71875,0.4890718162059784,0.7833333611488342,9.999999747378752e-05
0.6025080680847168,0.6458333134651184,0.48890453577041626,0.7833333611488342,9.999999747378752e-05
0.5393843650817871,0.75,0.48874223232269287,0.7833333611488342,9.999999747378752e-05
0.539455235004425,0.75,0.4885788857936859,0.7833333611488342,9.999999747378752e-05
0.5384296774864197,0.7708333134651184,0.4884185791015625,0.7833333611488342,9.999999747378752e-05
0.5582453608512878,0.6979166865348816,0.4882582724094391,0.7833333611488342,9.999999747378752e-05
0.6069211959838867,0.6770833134651184,0.4880755841732025,0.7833333611488342,9.999999747378752e-05
0.5909793972969055,0.6875,0.48790350556373596,0.7833333611488342,9.999999747378752e-05
0.5362557172775269,0.6875,0.487738698720932,0.7833333611488342,9.999999747378752e-05
0.6032283902168274,0.7083333134651184,0.48757296800613403,0.7833333611488342,9.999999747378752e-05
0.5971711277961731,0.7291666865348816,0.48741066455841064,0.7833333611488342,9.999999747378752e-05
0.5251725316047668,0.75,0.48725757002830505,0.7833333611488342,9.999999747378752e-05
0.5396251678466797,0.75,0.48710012435913086,0.7833333611488342,9.999999747378752e-05
0.5938690304756165,0.6666666865348816,0.48694223165512085,0.7833333611488342,9.999999747378752e-05
0.5322759747505188,0.7395833134651184,0.48678043484687805,0.7833333611488342,9.999999747378752e-05
0.5927654504776001,0.6666666865348816,0.4866262972354889,0.7833333611488342,9.999999747378752e-05
0.5396186113357544,0.71875,0.4864642918109894,0.7833333611488342,9.999999747378752e-05
0.5573098063468933,0.7395833134651184,0.48629701137542725,0.7833333611488342,9.999999747378752e-05
0.5966132283210754,0.6770833134651184,0.4861364960670471,0.7833333611488342,9.999999747378752e-05
0.6131153702735901,0.6875,0.4859645962715149,0.7833333611488342,9.999999747378752e-05
0.6138896346092224,0.6666666865348816,0.48580020666122437,0.7833333611488342,9.999999747378752e-05
0.5536401867866516,0.7291666865348816,0.48563748598098755,0.7833333611488342,9.999999747378752e-05
0.5255278944969177,0.7395833134651184,0.4854835569858551,0.7833333611488342,9.999999747378752e-05
0.5778296589851379,0.6875,0.48531654477119446,0.7833333611488342,9.999999747378752e-05
0.5313697457313538,0.7604166865348816,0.4851568341255188,0.7833333611488342,9.999999747378752e-05
0.563102126121521,0.7083333134651184,0.4849937856197357,0.7833333611488342,9.999999747378752e-05
0.5350565314292908,0.7708333134651184,0.48483186960220337,0.7833333611488342,9.999999747378752e-05
0.5636569857597351,0.6875,0.48466378450393677,0.7833333611488342,9.999999747378752e-05
0.5624415874481201,0.7291666865348816,0.48450565338134766,0.7833333611488342,9.999999747378752e-05
0.5570799112319946,0.6875,0.4843446910381317,0.7833333611488342,9.999999747378752e-05
0.5488428473472595,0.71875,0.4841908812522888,0.7833333611488342,9.999999747378752e-05
0.546553909778595,0.71875,0.48404228687286377,0.7833333611488342,9.999999747378752e-05
0.6076979637145996,0.7083333134651184,0.4838728606700897,0.7833333611488342,9.999999747378752e-05
0.5859383940696716,0.6666666865348816,0.48370686173439026,0.7833333611488342,9.999999747378752e-05
0.5762658715248108,0.6979166865348816,0.4835558831691742,0.7833333611488342,9.999999747378752e-05
0.5216404795646667,0.78125,0.4834047853946686,0.7833333611488342,9.999999747378752e-05
0.5250367522239685,0.78125,0.48324334621429443,0.7833333611488342,9.999999747378752e-05
0.5443664789199829,0.75,0.4830781817436218,0.7833333611488342,9.999999747378752e-05
0.5122333765029907,0.75,0.4829215407371521,0.7833333611488342,9.999999747378752e-05
0.5504019856452942,0.6770833134651184,0.4827679395675659,0.7833333611488342,9.999999747378752e-05
0.5634334683418274,0.7291666865348816,0.4826183021068573,0.7833333611488342,9.999999747378752e-05
0.5579165816307068,0.7604166865348816,0.4824673533439636,0.7833333611488342,9.999999747378752e-05
0.5676429867744446,0.7395833134651184,0.48230916261672974,0.7833333611488342,9.999999747378752e-05
0.563620388507843,0.7708333134651184,0.4821472465991974,0.7833333611488342,9.999999747378752e-05
0.5179137587547302,0.7291666865348816,0.4819960296154022,0.7833333611488342,9.999999747378752e-05
0.551315426826477,0.6666666865348816,0.4818462133407593,0.7833333611488342,9.999999747378752e-05
0.5461050868034363,0.78125,0.48168811202049255,0.7833333611488342,9.999999747378752e-05
0.6068292856216431,0.6875,0.48152807354927063,0.7833333611488342,9.999999747378752e-05
0.5579970479011536,0.6770833134651184,0.4813695251941681,0.7833333611488342,9.999999747378752e-05
0.5751059651374817,0.7083333134651184,0.48120757937431335,0.7833333611488342,9.999999747378752e-05
0.533208429813385,0.7708333134651184,0.4810565412044525,0.7833333611488342,9.999999747378752e-05
0.5255412459373474,0.78125,0.480890691280365,0.7833333611488342,9.999999747378752e-05
0.5699818134307861,0.75,0.4807412922382355,0.7833333611488342,9.999999747378752e-05
0.5045129656791687,0.78125,0.48058846592903137,0.7833333611488342,9.999999747378752e-05
0.5740773677825928,0.75,0.4804268181324005,0.7833333611488342,9.999999747378752e-05
0.5293464660644531,0.7708333134651184,0.48027318716049194,0.7833333611488342,9.999999747378752e-05
0.5077576041221619,0.7291666865348816,0.48013031482696533,0.7833333611488342,9.999999747378752e-05
0.5758752226829529,0.7083333134651184,0.479971706867218,0.7833333611488342,9.999999747378752e-05
0.5461033582687378,0.75,0.4798226058483124,0.7833333611488342,9.999999747378752e-05
0.588901937007904,0.6666666865348816,0.47966083884239197,0.7833333611488342,9.999999747378752e-05
0.4861002266407013,0.7916666865348816,0.479519784450531,0.7833333611488342,9.999999747378752e-05
0.5723000764846802,0.75,0.47936582565307617,0.7833333611488342,9.999999747378752e-05
0.5694913268089294,0.6770833134651184,0.4792138338088989,0.7833333611488342,9.999999747378752e-05
0.5602426528930664,0.7395833134651184,0.479053795337677,0.7833333611488342,9.999999747378752e-05
0.6245184540748596,0.625,0.4788952171802521,0.7833333611488342,9.999999747378752e-05
0.5603408217430115,0.6979166865348816,0.4787324070930481,0.7833333611488342,9.999999747378752e-05
0.4766654968261719,0.8333333134651184,0.47858908772468567,0.7833333611488342,9.999999747378752e-05
0.49776843190193176,0.7291666865348816,0.47844213247299194,0.7833333611488342,9.999999747378752e-05
0.5658177733421326,0.6979166865348816,0.47829028964042664,0.7833333611488342,9.999999747378752e-05
0.5596585869789124,0.7708333134651184,0.4781382381916046,0.7833333611488342,9.999999747378752e-05
0.5229519009590149,0.7395833134651184,0.4779874384403229,0.7833333611488342,9.999999747378752e-05
0.5600650906562805,0.7291666865348816,0.4778299927711487,0.7833333611488342,9.999999747378752e-05
0.5955961346626282,0.6979166865348816,0.47767677903175354,0.7833333611488342,9.999999747378752e-05
0.5721531510353088,0.7083333134651184,0.47752127051353455,0.7833333611488342,9.999999747378752e-05
0.5143905878067017,0.7708333134651184,0.4773726761341095,0.7833333611488342,9.999999747378752e-05
0.5278514623641968,0.7708333134651184,0.4772210419178009,0.7833333611488342,9.999999747378752e-05
0.5517243146896362,0.71875,0.47706910967826843,0.7833333611488342,9.999999747378752e-05
0.5045515894889832,0.7916666865348816,0.4769165813922882,0.7833333611488342,9.999999747378752e-05
0.5799738764762878,0.6875,0.47676947712898254,0.7833333611488342,9.999999747378752e-05
0.525482714176178,0.7708333134651184,0.47661933302879333,0.7833333611488342,9.999999747378752e-05
0.5326659679412842,0.7291666865348816,0.47648391127586365,0.7833333611488342,9.999999747378752e-05
0.5583234429359436,0.7291666865348816,0.476331889629364,0.7833333611488342,9.999999747378752e-05
0.5384631752967834,0.7395833134651184,0.4761781692504883,0.7833333611488342,9.999999747378752e-05
0.5887330770492554,0.6979166865348816,0.4760109484195709,0.7833333611488342,9.999999747378752e-05
0.557570219039917,0.7083333134651184,0.47585445642471313,0.7833333611488342,9.999999747378752e-05
0.5402320027351379,0.7604166865348816,0.47569921612739563,0.7833333611488342,9.999999747378752e-05
0.5341518521308899,0.7291666865348816,0.47555243968963623,0.7833333611488342,9.999999747378752e-05
0.6011431813240051,0.6145833134651184,0.47539928555488586,0.7833333611488342,9.999999747378752e-05
0.5306500792503357,0.7708333134651184,0.47524943947792053,0.7833333611488342,9.999999747378752e-05
0.5388715267181396,0.7395833134651184,0.47510698437690735,0.7833333611488342,9.999999747378752e-05
0.5517292618751526,0.75,0.4749565124511719,0.7833333611488342,9.999999747378752e-05
0.5686128735542297,0.71875,0.4748082160949707,0.7833333611488342,9.999999747378752e-05
0.527731716632843,0.7604166865348816,0.4746610224246979,0.7833333611488342,9.999999747378752e-05
0.48354434967041016,0.8229166865348816,0.4745212197303772,0.7833333611488342,9.999999747378752e-05
0.5554205179214478,0.6770833134651184,0.4743696451187134,0.7833333611488342,9.999999747378752e-05
0.5948066711425781,0.6979166865348816,0.47422295808792114,0.7833333611488342,9.999999747378752e-05
0.5718028545379639,0.6979166865348816,0.47406893968582153,0.7833333611488342,9.999999747378752e-05
0.5025163292884827,0.75,0.47393953800201416,0.7833333611488342,9.999999747378752e-05
0.5817497968673706,0.6875,0.4737798869609833,0.7833333611488342,9.999999747378752e-05
0.4995586574077606,0.8020833134651184,0.47363555431365967,0.7833333611488342,9.999999747378752e-05
0.5099226236343384,0.78125,0.47348636388778687,0.7833333611488342,9.999999747378752e-05
0.5432287454605103,0.75,0.47333505749702454,0.7833333611488342,9.999999747378752e-05
0.6045669913291931,0.6666666865348816,0.4731801152229309,0.7833333611488342,9.999999747378752e-05
0.5588130354881287,0.7291666865348816,0.47302982211112976,0.7833333611488342,9.999999747378752e-05
0.5968165993690491,0.7083333134651184,0.47288766503334045,0.7833333611488342,9.999999747378752e-05
0.5479667782783508,0.78125,0.4727303385734558,0.7833333611488342,9.999999747378752e-05
0.5199548602104187,0.8333333134651184,0.47258317470550537,0.7833333611488342,9.999999747378752e-05
0.5252277255058289,0.7291666865348816,0.472438782453537,0.7833333611488342,9.999999747378752e-05
0.495529443025589,0.8333333134651184,0.4723033905029297,0.7833333611488342,9.999999747378752e-05
0.5604941844940186,0.71875,0.4721541702747345,0.7833333611488342,9.999999747378752e-05
0.5679828524589539,0.7083333134651184,0.4720045328140259,0.7833333611488342,9.999999747378752e-05
0.5922459959983826,0.7083333134651184,0.4718603789806366,0.7833333611488342,9.999999747378752e-05
0.5328460931777954,0.7708333134651184,0.4717070758342743,0.7833333611488342,9.999999747378752e-05
0.5333251357078552,0.7395833134651184,0.47155240178108215,0.7833333611488342,9.999999747378752e-05
0.5584515333175659,0.71875,0.4714028239250183,0.7833333611488342,9.999999747378752e-05
0.5312548875808716,0.78125,0.4712638556957245,0.7833333611488342,9.999999747378752e-05
0.5179287195205688,0.75,0.47111546993255615,0.7833333611488342,9.999999747378752e-05
0.5553579926490784,0.75,0.4709627032279968,0.7833333611488342,9.999999747378752e-05
0.5154820084571838,0.7708333134651184,0.4708155691623688,0.7833333611488342,9.999999747378752e-05
0.53562331199646,0.71875,0.4706763029098511,0.7833333611488342,9.999999747378752e-05
0.505519688129425,0.7604166865348816,0.4705347418785095,0.7833333611488342,9.999999747378752e-05
0.5380865335464478,0.7291666865348816,0.4703836739063263,0.7833333611488342,9.999999747378752e-05
