loss,accuracy,val_loss,val_accuracy,lr
0.6004512906074524,0.6354166865348816,0.5544545650482178,0.7250000238418579,9.999999747378752e-05
0.5915268659591675,0.7083333134651184,0.5543012022972107,0.7250000238418579,9.999999747378752e-05
0.5770460367202759,0.6875,0.5541610717773438,0.7250000238418579,9.999999747378752e-05
0.6426346898078918,0.5833333134651184,0.5540106892585754,0.7250000238418579,9.999999747378752e-05
0.5635278820991516,0.7291666865348816,0.553864061832428,0.7250000238418579,9.999999747378752e-05
0.5772721171379089,0.7291666865348816,0.5537168979644775,0.7250000238418579,9.999999747378752e-05
0.584476888179779,0.71875,0.5535718202590942,0.7250000238418579,9.999999747378752e-05
0.5752294659614563,0.71875,0.5534250736236572,0.7250000238418579,9.999999747378752e-05
0.5730821490287781,0.6875,0.5532734990119934,0.7250000238418579,9.999999747378752e-05
0.5947287082672119,0.6770833134651184,0.5531230568885803,0.7250000238418579,9.999999747378752e-05
0.5639644861221313,0.7083333134651184,0.552975594997406,0.7250000238418579,9.999999747378752e-05
0.5623866319656372,0.7395833134651184,0.5528408885002136,0.7250000238418579,9.999999747378752e-05
0.5688961148262024,0.6979166865348816,0.5527006983757019,0.7250000238418579,9.999999747378752e-05
0.5837720036506653,0.6979166865348816,0.5525550246238708,0.7250000238418579,9.999999747378752e-05
0.5357668995857239,0.75,0.5524193048477173,0.7250000238418579,9.999999747378752e-05
0.5828790068626404,0.6979166865348816,0.5522788763046265,0.7250000238418579,9.999999747378752e-05
0.5899128317832947,0.7395833134651184,0.5521284937858582,0.7250000238418579,9.999999747378752e-05
0.6040509343147278,0.65625,0.5519869923591614,0.7250000238418579,9.999999747378752e-05
0.594211220741272,0.6770833134651184,0.5518350005149841,0.7250000238418579,9.999999747378752e-05
0.6178502440452576,0.6458333134651184,0.5516895055770874,0.7250000238418579,9.999999747378752e-05
0.6497898697853088,0.625,0.5515409111976624,0.7250000238418579,9.999999747378752e-05
0.6146770119667053,0.65625,0.5513951182365417,0.7250000238418579,9.999999747378752e-05
0.5660415291786194,0.6979166865348816,0.5512537360191345,0.7250000238418579,9.999999747378752e-05
0.618425190448761,0.65625,0.5511056780815125,0.7250000238418579,9.999999747378752e-05
0.5920286774635315,0.7395833134651184,0.5509664416313171,0.7250000238418579,9.999999747378752e-05
0.5833284854888916,0.6458333134651184,0.550819456577301,0.7250000238418579,9.999999747378752e-05
0.6076700687408447,0.6875,0.5506652593612671,0.7250000238418579,9.999999747378752e-05
0.5543628931045532,0.7395833134651184,0.550528347492218,0.7250000238418579,9.999999747378752e-05
0.5812330842018127,0.7083333134651184,0.5503854155540466,0.7250000238418579,9.999999747378752e-05
0.6360165476799011,0.6875,0.5502368807792664,0.7250000238418579,9.999999747378752e-05
0.5897536873817444,0.6979166865348816,0.5500813722610474,0.7250000238418579,9.999999747378752e-05
0.5981435775756836,0.6770833134651184,0.5499324202537537,0.7250000238418579,9.999999747378752e-05
0.5792390704154968,0.6979166865348816,0.5497876405715942,0.7250000238418579,9.999999747378752e-05
0.5199371576309204,0.75,0.549652099609375,0.7250000238418579,9.999999747378752e-05
0.6310481429100037,0.625,0.549513578414917,0.7250000238418579,9.999999747378752e-05
0.5800758600234985,0.71875,0.549372136592865,0.7250000238418579,9.999999747378752e-05
0.6064004898071289,0.6666666865348816,0.5492401719093323,0.7250000238418579,9.999999747378752e-05
0.5908587574958801,0.6770833134651184,0.549098014831543,0.7250000238418579,9.999999747378752e-05
0.6152829527854919,0.7083333134651184,0.5489566326141357,0.7250000238418579,9.999999747378752e-05
0.5962794423103333,0.6979166865348816,0.5488086342811584,0.7250000238418579,9.999999747378752e-05
0.6102923154830933,0.6458333134651184,0.5486689209938049,0.7250000238418579,9.999999747378752e-05
0.6314907073974609,0.625,0.5485065579414368,0.7250000238418579,9.999999747378752e-05
0.5799357891082764,0.7083333134651184,0.5483589172363281,0.7250000238418579,9.999999747378752e-05
0.561953604221344,0.75,0.5482333898544312,0.7250000238418579,9.999999747378752e-05
0.5583478212356567,0.7395833134651184,0.5481061339378357,0.7250000238418579,9.999999747378752e-05
0.5892963409423828,0.6875,0.5479612350463867,0.7250000238418579,9.999999747378752e-05
0.5908992886543274,0.7083333134651184,0.5478113889694214,0.7250000238418579,9.999999747378752e-05
0.6228601932525635,0.6458333134651184,0.5476540923118591,0.7250000238418579,9.999999747378752e-05
0.5668743252754211,0.71875,0.5475080013275146,0.7250000238418579,9.999999747378752e-05
0.588848888874054,0.75,0.5473636984825134,0.7250000238418579,9.999999747378752e-05
0.5807653665542603,0.6875,0.5472234487533569,0.7250000238418579,9.999999747378752e-05
0.5804508924484253,0.6979166865348816,0.5470739006996155,0.7250000238418579,9.999999747378752e-05
0.6187414526939392,0.6458333134651184,0.5469273924827576,0.7250000238418579,9.999999747378752e-05
0.6086263060569763,0.6458333134651184,0.5467818379402161,0.7250000238418579,9.999999747378752e-05
0.5959674715995789,0.6770833134651184,0.5466369390487671,0.7250000238418579,9.999999747378752e-05
0.567462146282196,0.6979166865348816,0.5464869141578674,0.7250000238418579,9.999999747378752e-05
0.5748997330665588,0.71875,0.546339750289917,0.7250000238418579,9.999999747378752e-05
0.5742223262786865,0.7083333134651184,0.5461968779563904,0.7250000238418579,9.999999747378752e-05
0.5929942727088928,0.6666666865348816,0.5460560917854309,0.7250000238418579,9.999999747378752e-05
0.6413200497627258,0.6354166865348816,0.545909583568573,0.7250000238418579,9.999999747378752e-05
0.6091480255126953,0.65625,0.5457578897476196,0.7250000238418579,9.999999747378752e-05
0.6126704216003418,0.65625,0.545619010925293,0.7250000238418579,9.999999747378752e-05
0.572932779788971,0.78125,0.5454883575439453,0.7250000238418579,9.999999747378752e-05
0.6232793927192688,0.6666666865348816,0.5453473329544067,0.7250000238418579,9.999999747378752e-05
0.5873486995697021,0.6770833134651184,0.5452070236206055,0.7250000238418579,9.999999747378752e-05
0.5773147344589233,0.6770833134651184,0.5450730919837952,0.7250000238418579,9.999999747378752e-05
0.5929319858551025,0.6875,0.5449264049530029,0.7250000238418579,9.999999747378752e-05
0.5991026163101196,0.6979166865348816,0.5447776317596436,0.7250000238418579,9.999999747378752e-05
0.5850809216499329,0.6875,0.5446368455886841,0.7250000238418579,9.999999747378752e-05
0.5475237965583801,0.7083333134651184,0.5444986820220947,0.7250000238418579,9.999999747378752e-05
0.5864608287811279,0.6770833134651184,0.5443447232246399,0.7250000238418579,9.999999747378752e-05
0.5208835601806641,0.7916666865348816,0.5442163348197937,0.7250000238418579,9.999999747378752e-05
0.5666987895965576,0.6979166865348816,0.5440707802772522,0.7250000238418579,9.999999747378752e-05
0.5705370306968689,0.71875,0.5439340472221375,0.7250000238418579,9.999999747378752e-05
0.5673152804374695,0.6979166865348816,0.5437986254692078,0.7250000238418579,9.999999747378752e-05
0.6169554591178894,0.6875,0.5436621904373169,0.7250000238418579,9.999999747378752e-05
0.5726108551025391,0.6979166865348816,0.5435117483139038,0.7250000238418579,9.999999747378752e-05
0.6186830401420593,0.6770833134651184,0.5433681607246399,0.7250000238418579,9.999999747378752e-05
0.5762802362442017,0.71875,0.543221652507782,0.7250000238418579,9.999999747378752e-05
0.6099086403846741,0.65625,0.5430765748023987,0.7250000238418579,9.999999747378752e-05
0.6070926189422607,0.6875,0.542927086353302,0.7250000238418579,9.999999747378752e-05
0.5791226625442505,0.6979166865348816,0.5427893400192261,0.7250000238418579,9.999999747378752e-05
0.5894935131072998,0.7291666865348816,0.542644202709198,0.7250000238418579,9.999999747378752e-05
0.5691508650779724,0.6979166865348816,0.5425018668174744,0.7250000238418579,9.999999747378752e-05
0.5773702263832092,0.7604166865348816,0.5423548817634583,0.7250000238418579,9.999999747378752e-05
0.5996209979057312,0.6979166865348816,0.5422148108482361,0.7250000238418579,9.999999747378752e-05
0.6043663620948792,0.6458333134651184,0.5420656800270081,0.7250000238418579,9.999999747378752e-05
0.6096224784851074,0.6770833134651184,0.5419174432754517,0.7250000238418579,9.999999747378752e-05
0.5866661667823792,0.7083333134651184,0.5417784452438354,0.7250000238418579,9.999999747378752e-05
0.6298542618751526,0.6354166865348816,0.5416332483291626,0.7250000238418579,9.999999747378752e-05
0.5947123169898987,0.6666666865348816,0.5415002107620239,0.7250000238418579,9.999999747378752e-05
0.5852047801017761,0.71875,0.5413578748703003,0.7250000238418579,9.999999747378752e-05
0.5347849726676941,0.7604166865348816,0.5412135720252991,0.7250000238418579,9.999999747378752e-05
0.5498667359352112,0.6770833134651184,0.5410716533660889,0.7250000238418579,9.999999747378752e-05
0.5800697803497314,0.7395833134651184,0.5409243702888489,0.7250000238418579,9.999999747378752e-05
0.5752245783805847,0.65625,0.5407822728157043,0.7250000238418579,9.999999747378752e-05
0.5852243304252625,0.6979166865348816,0.5406538248062134,0.7250000238418579,9.999999747378752e-05
0.587975025177002,0.6770833134651184,0.5405091643333435,0.7250000238418579,9.999999747378752e-05
0.6171666979789734,0.6770833134651184,0.5403697490692139,0.7250000238418579,9.999999747378752e-05
0.5474183559417725,0.6979166865348816,0.5402362942695618,0.7250000238418579,9.999999747378752e-05
0.5668482184410095,0.71875,0.5400931239128113,0.7250000238418579,9.999999747378752e-05
0.573758065700531,0.6875,0.5399554967880249,0.7250000238418579,9.999999747378752e-05
0.6371618509292603,0.6875,0.5398051738739014,0.7250000238418579,9.999999747378752e-05
0.567433774471283,0.6875,0.5396608710289001,0.7250000238418579,9.999999747378752e-05
0.577339768409729,0.6875,0.5395106673240662,0.7250000238418579,9.999999747378752e-05
0.5797066688537598,0.7083333134651184,0.5393661856651306,0.7333333492279053,9.999999747378752e-05
0.5789697766304016,0.7291666865348816,0.5392211675643921,0.7333333492279053,9.999999747378752e-05
0.5749480724334717,0.71875,0.5390771627426147,0.7333333492279053,9.999999747378752e-05
0.6020559668540955,0.625,0.5389311909675598,0.7416666746139526,9.999999747378752e-05
0.5782132744789124,0.6666666865348816,0.5387858748435974,0.7416666746139526,9.999999747378752e-05
0.5911585688591003,0.71875,0.5386486053466797,0.7416666746139526,9.999999747378752e-05
0.5793882012367249,0.7604166865348816,0.5385087132453918,0.7416666746139526,9.999999747378752e-05
0.5302472710609436,0.8125,0.5383680462837219,0.7416666746139526,9.999999747378752e-05
0.6142297387123108,0.6666666865348816,0.5382213592529297,0.7416666746139526,9.999999747378752e-05
0.6051150560379028,0.6666666865348816,0.5380744338035583,0.7416666746139526,9.999999747378752e-05
0.551173985004425,0.7708333134651184,0.537939190864563,0.7416666746139526,9.999999747378752e-05
0.5578130483627319,0.6875,0.5377991795539856,0.7416666746139526,9.999999747378752e-05
0.5506430268287659,0.6770833134651184,0.53765869140625,0.7416666746139526,9.999999747378752e-05
0.5604209303855896,0.7395833134651184,0.5375296473503113,0.7416666746139526,9.999999747378752e-05
0.5438990592956543,0.71875,0.5374005436897278,0.7416666746139526,9.999999747378752e-05
0.5444421768188477,0.7604166865348816,0.5372534990310669,0.7416666746139526,9.999999747378752e-05
0.582682192325592,0.7395833134651184,0.5371100902557373,0.7416666746139526,9.999999747378752e-05
0.5603863596916199,0.6770833134651184,0.5369637608528137,0.7416666746139526,9.999999747378752e-05
0.6022834181785583,0.6458333134651184,0.5368189215660095,0.7416666746139526,9.999999747378752e-05
0.6231257319450378,0.6666666865348816,0.536670982837677,0.7416666746139526,9.999999747378752e-05
0.5756379961967468,0.6979166865348816,0.5365306735038757,0.7416666746139526,9.999999747378752e-05
0.6274429559707642,0.6458333134651184,0.5363795757293701,0.7416666746139526,9.999999747378752e-05
0.5828794836997986,0.7291666865348816,0.536245584487915,0.7416666746139526,9.999999747378752e-05
0.5643796920776367,0.7083333134651184,0.5361050367355347,0.7416666746139526,9.999999747378752e-05
0.6060355305671692,0.6041666865348816,0.5359575748443604,0.7416666746139526,9.999999747378752e-05
0.5511303544044495,0.71875,0.5358174443244934,0.7416666746139526,9.999999747378752e-05
0.6111611723899841,0.65625,0.5356643199920654,0.7416666746139526,9.999999747378752e-05
0.5579400062561035,0.71875,0.5355297327041626,0.7416666746139526,9.999999747378752e-05
0.5731472373008728,0.6770833134651184,0.5353947281837463,0.7416666746139526,9.999999747378752e-05
0.5599775910377502,0.7291666865348816,0.5352515578269958,0.7416666746139526,9.999999747378752e-05
0.552783191204071,0.7916666865348816,0.5351137518882751,0.7416666746139526,9.999999747378752e-05
0.6306136250495911,0.6979166865348816,0.534960150718689,0.7416666746139526,9.999999747378752e-05
0.6108751893043518,0.6458333134651184,0.5348075032234192,0.7416666746139526,9.999999747378752e-05
0.5762767195701599,0.6979166865348816,0.5346601009368896,0.75,9.999999747378752e-05
0.5632710456848145,0.7083333134651184,0.5345159769058228,0.75,9.999999747378752e-05
0.600267231464386,0.625,0.5343692302703857,0.75,9.999999747378752e-05
0.6035327315330505,0.6979166865348816,0.5342299342155457,0.75,9.999999747378752e-05
0.5896131992340088,0.6770833134651184,0.5340849161148071,0.75,9.999999747378752e-05
0.5799267292022705,0.7291666865348816,0.5339464545249939,0.75,9.999999747378752e-05
0.5514995455741882,0.75,0.5338096618652344,0.75,9.999999747378752e-05
0.6061438918113708,0.6666666865348816,0.5336623787879944,0.75,9.999999747378752e-05
0.5585842728614807,0.7083333134651184,0.533523678779602,0.75,9.999999747378752e-05
0.581673800945282,0.71875,0.5333850979804993,0.75,9.999999747378752e-05
0.6475167870521545,0.6354166865348816,0.5332421660423279,0.75,9.999999747378752e-05
0.6255020499229431,0.625,0.5330979824066162,0.75,9.999999747378752e-05
0.5619868636131287,0.7291666865348816,0.5329611301422119,0.75,9.999999747378752e-05
0.5705958008766174,0.7395833134651184,0.5328169465065002,0.75,9.999999747378752e-05
0.5525621771812439,0.75,0.5326856970787048,0.75,9.999999747378752e-05
0.5625544190406799,0.71875,0.5325447916984558,0.75,9.999999747378752e-05
0.5788923501968384,0.6666666865348816,0.5324102640151978,0.75,9.999999747378752e-05
0.6009956002235413,0.6875,0.5322695374488831,0.75,9.999999747378752e-05
0.5581275820732117,0.7083333134651184,0.5321372747421265,0.75,9.999999747378752e-05
0.6216801404953003,0.6458333134651184,0.5319904685020447,0.75,9.999999747378752e-05
0.597457230091095,0.6875,0.5318447351455688,0.75,9.999999747378752e-05
0.5685269236564636,0.6770833134651184,0.531700611114502,0.75,9.999999747378752e-05
0.5425724387168884,0.75,0.5315567851066589,0.75,9.999999747378752e-05
0.6246841549873352,0.625,0.5314125418663025,0.75,9.999999747378752e-05
0.5878111720085144,0.71875,0.5312715172767639,0.75,9.999999747378752e-05
0.5179329514503479,0.78125,0.5311347842216492,0.75,9.999999747378752e-05
0.5727590918540955,0.6875,0.5309962034225464,0.75,9.999999747378752e-05
0.5882754325866699,0.6770833134651184,0.5308424830436707,0.75,9.999999747378752e-05
0.5288225412368774,0.7708333134651184,0.5307078957557678,0.75,9.999999747378752e-05
0.5809518098831177,0.6875,0.5305688381195068,0.75,9.999999747378752e-05
0.5991582274436951,0.6875,0.5304337739944458,0.75,9.999999747378752e-05
0.5609479546546936,0.6979166865348816,0.5302859544754028,0.75,9.999999747378752e-05
0.5677279829978943,0.6979166865348816,0.5301406383514404,0.75,9.999999747378752e-05
0.6188316941261292,0.6666666865348816,0.529995322227478,0.7583333253860474,9.999999747378752e-05
0.5867935419082642,0.6979166865348816,0.529851496219635,0.7583333253860474,9.999999747378752e-05
0.5511162877082825,0.7083333134651184,0.5297218561172485,0.7583333253860474,9.999999747378752e-05
0.5816210508346558,0.65625,0.5295825004577637,0.7583333253860474,9.999999747378752e-05
0.5476734042167664,0.75,0.5294461250305176,0.7583333253860474,9.999999747378752e-05
0.5458179116249084,0.7395833134651184,0.5292996764183044,0.7583333253860474,9.999999747378752e-05
