loss,accuracy,val_loss,val_accuracy,lr
0.6081580519676208,0.6875,0.5499938726425171,0.7250000238418579,9.999999747378752e-05
0.6442061066627502,0.6666666865348816,0.5498341917991638,0.7250000238418579,9.999999747378752e-05
0.5718666911125183,0.7291666865348816,0.5496826171875,0.7250000238418579,9.999999747378752e-05
0.5935933589935303,0.6770833134651184,0.5495321750640869,0.7250000238418579,9.999999747378752e-05
0.6077597141265869,0.6354166865348816,0.5493830442428589,0.7250000238418579,9.999999747378752e-05
0.5850561261177063,0.7395833134651184,0.5492234826087952,0.7250000238418579,9.999999747378752e-05
0.631162703037262,0.6145833134651184,0.5490654706954956,0.7250000238418579,9.999999747378752e-05
0.6310322284698486,0.6979166865348816,0.5489071607589722,0.7250000238418579,9.999999747378752e-05
0.6040189862251282,0.6979166865348816,0.5487439632415771,0.7250000238418579,9.999999747378752e-05
0.6255267262458801,0.6979166865348816,0.5485827922821045,0.7250000238418579,9.999999747378752e-05
0.6066307425498962,0.6875,0.5484319925308228,0.7250000238418579,9.999999747378752e-05
0.6371719241142273,0.6770833134651184,0.5482770204544067,0.7250000238418579,9.999999747378752e-05
0.5754287242889404,0.6979166865348816,0.5481197237968445,0.7250000238418579,9.999999747378752e-05
0.5639650821685791,0.75,0.5479716062545776,0.7250000238418579,9.999999747378752e-05
0.5754765868186951,0.71875,0.5478213429450989,0.7250000238418579,9.999999747378752e-05
0.6306309700012207,0.6041666865348816,0.54766446352005,0.7250000238418579,9.999999747378752e-05
0.5497148633003235,0.7708333134651184,0.5475180745124817,0.7250000238418579,9.999999747378752e-05
0.6152715086936951,0.6458333134651184,0.5473664999008179,0.7250000238418579,9.999999747378752e-05
0.5921011567115784,0.6979166865348816,0.5472155213356018,0.7250000238418579,9.999999747378752e-05
0.5932793021202087,0.6666666865348816,0.5470646619796753,0.7250000238418579,9.999999747378752e-05
0.5450055599212646,0.71875,0.5469173789024353,0.7250000238418579,9.999999747378752e-05
0.6143713593482971,0.65625,0.5467582941055298,0.7250000238418579,9.999999747378752e-05
0.5529673099517822,0.7083333134651184,0.5466148853302002,0.7250000238418579,9.999999747378752e-05
0.5690933465957642,0.7395833134651184,0.5464733839035034,0.7250000238418579,9.999999747378752e-05
0.5590910911560059,0.7291666865348816,0.5463215112686157,0.7250000238418579,9.999999747378752e-05
0.5810571312904358,0.6770833134651184,0.5461694002151489,0.7250000238418579,9.999999747378752e-05
0.5601553916931152,0.78125,0.5460172295570374,0.7250000238418579,9.999999747378752e-05
0.6014305353164673,0.6354166865348816,0.5458696484565735,0.7250000238418579,9.999999747378752e-05
0.5454989075660706,0.75,0.5457246899604797,0.7250000238418579,9.999999747378752e-05
0.5896968245506287,0.71875,0.545563280582428,0.7250000238418579,9.999999747378752e-05
0.6477294564247131,0.6770833134651184,0.5454033613204956,0.7250000238418579,9.999999747378752e-05
0.6582887172698975,0.6458333134651184,0.5452468395233154,0.7250000238418579,9.999999747378752e-05
0.6083816885948181,0.65625,0.5450922846794128,0.7250000238418579,9.999999747378752e-05
0.6401493549346924,0.6354166865348816,0.5449321269989014,0.7250000238418579,9.999999747378752e-05
0.5790936946868896,0.71875,0.5447787642478943,0.7250000238418579,9.999999747378752e-05
0.6005807518959045,0.625,0.5446242690086365,0.7250000238418579,9.999999747378752e-05
0.556486189365387,0.8020833134651184,0.5444867014884949,0.7250000238418579,9.999999747378752e-05
0.6198803186416626,0.6354166865348816,0.544330358505249,0.7250000238418579,9.999999747378752e-05
0.5935171246528625,0.6875,0.5441796779632568,0.7250000238418579,9.999999747378752e-05
0.5537015795707703,0.6875,0.544031023979187,0.7250000238418579,9.999999747378752e-05
0.5988515019416809,0.6666666865348816,0.5438754558563232,0.7250000238418579,9.999999747378752e-05
0.6288694739341736,0.65625,0.5437174439430237,0.7250000238418579,9.999999747378752e-05
0.6486557126045227,0.6458333134651184,0.543565034866333,0.7250000238418579,9.999999747378752e-05
0.5531162619590759,0.7395833134651184,0.5434287786483765,0.7250000238418579,9.999999747378752e-05
0.5530592799186707,0.75,0.5432880520820618,0.7250000238418579,9.999999747378752e-05
0.6225607991218567,0.6458333134651184,0.5431450605392456,0.7250000238418579,9.999999747378752e-05
0.5864162445068359,0.6770833134651184,0.5429992079734802,0.7250000238418579,9.999999747378752e-05
0.6030827760696411,0.6666666865348816,0.5428507924079895,0.7250000238418579,9.999999747378752e-05
0.6484563946723938,0.6354166865348816,0.5426914095878601,0.7250000238418579,9.999999747378752e-05
0.6260253190994263,0.6458333134651184,0.5425382852554321,0.7250000238418579,9.999999747378752e-05
0.590232789516449,0.6666666865348816,0.5424010753631592,0.7250000238418579,9.999999747378752e-05
0.5580227375030518,0.7395833134651184,0.5422511696815491,0.7250000238418579,9.999999747378752e-05
0.6034582257270813,0.6770833134651184,0.5421082973480225,0.7250000238418579,9.999999747378752e-05
0.6371675729751587,0.6145833134651184,0.5419524908065796,0.7250000238418579,9.999999747378752e-05
0.5556448101997375,0.6979166865348816,0.5418179035186768,0.7250000238418579,9.999999747378752e-05
0.6226756572723389,0.625,0.5416643619537354,0.7250000238418579,9.999999747378752e-05
0.5515829920768738,0.7395833134651184,0.5415235161781311,0.7250000238418579,9.999999747378752e-05
0.6024729609489441,0.6770833134651184,0.5413668751716614,0.7250000238418579,9.999999747378752e-05
0.6205512881278992,0.6666666865348816,0.5412203669548035,0.7250000238418579,9.999999747378752e-05
0.5503787994384766,0.7604166865348816,0.5410811305046082,0.7250000238418579,9.999999747378752e-05
0.5841885209083557,0.7604166865348816,0.5409308671951294,0.7250000238418579,9.999999747378752e-05
0.6042664647102356,0.6875,0.5407893657684326,0.7250000238418579,9.999999747378752e-05
0.6527000069618225,0.6979166865348816,0.540643036365509,0.7250000238418579,9.999999747378752e-05
0.5262917876243591,0.78125,0.5404943823814392,0.7250000238418579,9.999999747378752e-05
0.5597540736198425,0.7083333134651184,0.5403482913970947,0.7250000238418579,9.999999747378752e-05
0.5460790991783142,0.6979166865348816,0.5402079224586487,0.7250000238418579,9.999999747378752e-05
0.6451236605644226,0.5625,0.5400477051734924,0.7250000238418579,9.999999747378752e-05
0.6031710505485535,0.6666666865348816,0.5398890972137451,0.7250000238418579,9.999999747378752e-05
0.5281890630722046,0.75,0.5397454500198364,0.7250000238418579,9.999999747378752e-05
0.5844851732254028,0.71875,0.539590060710907,0.7250000238418579,9.999999747378752e-05
0.6113837957382202,0.65625,0.539438009262085,0.7250000238418579,9.999999747378752e-05
0.5820774435997009,0.6979166865348816,0.539284348487854,0.7250000238418579,9.999999747378752e-05
0.6753530502319336,0.6041666865348816,0.539124071598053,0.7250000238418579,9.999999747378752e-05
0.6196377277374268,0.65625,0.5389686822891235,0.7250000238418579,9.999999747378752e-05
0.6142200827598572,0.6979166865348816,0.5388206839561462,0.7250000238418579,9.999999747378752e-05
0.6043097972869873,0.6770833134651184,0.5386713147163391,0.7250000238418579,9.999999747378752e-05
0.5595442652702332,0.7291666865348816,0.5385271310806274,0.7250000238418579,9.999999747378752e-05
0.5895643830299377,0.7083333134651184,0.5383795499801636,0.7250000238418579,9.999999747378752e-05
0.6087177395820618,0.6979166865348816,0.5382277369499207,0.7250000238418579,9.999999747378752e-05
0.6407404541969299,0.6145833134651184,0.5380695462226868,0.7250000238418579,9.999999747378752e-05
0.5617901682853699,0.71875,0.537922739982605,0.7250000238418579,9.999999747378752e-05
0.5579057335853577,0.75,0.537783682346344,0.7250000238418579,9.999999747378752e-05
0.6186452507972717,0.6354166865348816,0.53763747215271,0.7250000238418579,9.999999747378752e-05
0.6160638928413391,0.6875,0.5374870300292969,0.7250000238418579,9.999999747378752e-05
0.5591678619384766,0.6875,0.5373362302780151,0.7250000238418579,9.999999747378752e-05
0.6005100011825562,0.71875,0.537179708480835,0.7250000238418579,9.999999747378752e-05
0.6018105149269104,0.65625,0.5370378494262695,0.7250000238418579,9.999999747378752e-05
0.5995429158210754,0.6979166865348816,0.5368907451629639,0.7333333492279053,9.999999747378752e-05
0.6081894636154175,0.6666666865348816,0.5367394685745239,0.7333333492279053,9.999999747378752e-05
0.5853837728500366,0.6979166865348816,0.5365880131721497,0.7333333492279053,9.999999747378752e-05
0.6110370755195618,0.6770833134651184,0.5364306569099426,0.7333333492279053,9.999999747378752e-05
0.5521877408027649,0.7083333134651184,0.5362871289253235,0.7333333492279053,9.999999747378752e-05
0.6053317189216614,0.6979166865348816,0.5361254215240479,0.7333333492279053,9.999999747378752e-05
0.5747711658477783,0.6979166865348816,0.535977303981781,0.7333333492279053,9.999999747378752e-05
0.5886536240577698,0.6770833134651184,0.5358254313468933,0.7333333492279053,9.999999747378752e-05
0.5967347025871277,0.65625,0.5356787443161011,0.7250000238418579,9.999999747378752e-05
0.5848656892776489,0.71875,0.5355287790298462,0.7250000238418579,9.999999747378752e-05
0.5911211371421814,0.6666666865348816,0.5353797078132629,0.7250000238418579,9.999999747378752e-05
0.6093656420707703,0.6354166865348816,0.535225510597229,0.7250000238418579,9.999999747378752e-05
0.6749129891395569,0.6666666865348816,0.535059928894043,0.7250000238418579,9.999999747378752e-05
0.5971031785011292,0.6979166865348816,0.5349165797233582,0.7333333492279053,9.999999747378752e-05
0.585096538066864,0.7083333134651184,0.534762442111969,0.7333333492279053,9.999999747378752e-05
0.6130684018135071,0.65625,0.5346112847328186,0.7333333492279053,9.999999747378752e-05
0.5954430103302002,0.65625,0.5344571471214294,0.7333333492279053,9.999999747378752e-05
0.5748363137245178,0.7291666865348816,0.5343075394630432,0.7333333492279053,9.999999747378752e-05
0.5825843811035156,0.7291666865348816,0.5341612696647644,0.7333333492279053,9.999999747378752e-05
0.6018744111061096,0.6354166865348816,0.5340197086334229,0.7333333492279053,9.999999747378752e-05
0.6023521423339844,0.6875,0.5338745713233948,0.7333333492279053,9.999999747378752e-05
0.5498707890510559,0.6875,0.5337327718734741,0.7333333492279053,9.999999747378752e-05
0.6034230589866638,0.6875,0.5335913300514221,0.7333333492279053,9.999999747378752e-05
0.6093239188194275,0.7083333134651184,0.5334408283233643,0.7333333492279053,9.999999747378752e-05
0.6351520419120789,0.65625,0.5332925319671631,0.7333333492279053,9.999999747378752e-05
0.5703025460243225,0.7395833134651184,0.5331452488899231,0.7333333492279053,9.999999747378752e-05
0.6071139574050903,0.6770833134651184,0.5329998135566711,0.7333333492279053,9.999999747378752e-05
0.6220506429672241,0.6041666865348816,0.5328561067581177,0.7333333492279053,9.999999747378752e-05
0.6093690991401672,0.65625,0.5327093601226807,0.7333333492279053,9.999999747378752e-05
0.5528664588928223,0.7395833134651184,0.532564640045166,0.7333333492279053,9.999999747378752e-05
0.6024094820022583,0.7083333134651184,0.5324156880378723,0.7333333492279053,9.999999747378752e-05
0.6240825057029724,0.6875,0.5322679281234741,0.7333333492279053,9.999999747378752e-05
0.6064176559448242,0.6875,0.5321294665336609,0.7333333492279053,9.999999747378752e-05
0.592034101486206,0.6354166865348816,0.5319827795028687,0.7333333492279053,9.999999747378752e-05
0.5926105380058289,0.6875,0.5318371057510376,0.7333333492279053,9.999999747378752e-05
0.5994706749916077,0.71875,0.5316962003707886,0.7333333492279053,9.999999747378752e-05
0.6387072205543518,0.625,0.5315456390380859,0.7333333492279053,9.999999747378752e-05
0.5764756798744202,0.6979166865348816,0.5313965678215027,0.7333333492279053,9.999999747378752e-05
0.5922018885612488,0.71875,0.5312485098838806,0.7333333492279053,9.999999747378752e-05
0.5647891163825989,0.7291666865348816,0.5311034917831421,0.7333333492279053,9.999999747378752e-05
0.5323611497879028,0.7395833134651184,0.5309686660766602,0.7333333492279053,9.999999747378752e-05
0.5957015156745911,0.71875,0.5308220982551575,0.7333333492279053,9.999999747378752e-05
0.6239987015724182,0.6875,0.5306642651557922,0.7333333492279053,9.999999747378752e-05
0.5576956868171692,0.6875,0.5305264592170715,0.7333333492279053,9.999999747378752e-05
0.5904489159584045,0.7291666865348816,0.5303937196731567,0.7333333492279053,9.999999747378752e-05
0.5811547636985779,0.6979166865348816,0.5302519202232361,0.7333333492279053,9.999999747378752e-05
0.5236707329750061,0.78125,0.5301150679588318,0.7333333492279053,9.999999747378752e-05
0.5665711760520935,0.7291666865348816,0.5299714207649231,0.7333333492279053,9.999999747378752e-05
0.5695828795433044,0.7083333134651184,0.5298326015472412,0.7333333492279053,9.999999747378752e-05
0.6145580410957336,0.6458333134651184,0.5296914577484131,0.7333333492279053,9.999999747378752e-05
0.5902101397514343,0.6979166865348816,0.5295459032058716,0.7333333492279053,9.999999747378752e-05
0.5808278322219849,0.7604166865348816,0.5293996930122375,0.7333333492279053,9.999999747378752e-05
0.5580496191978455,0.75,0.5292590856552124,0.7333333492279053,9.999999747378752e-05
0.6495713591575623,0.6354166865348816,0.529106080532074,0.7333333492279053,9.999999747378752e-05
0.556647002696991,0.7291666865348816,0.5289653539657593,0.7333333492279053,9.999999747378752e-05
0.5521597862243652,0.71875,0.5288272500038147,0.7333333492279053,9.999999747378752e-05
0.5724104046821594,0.6770833134651184,0.528681755065918,0.7333333492279053,9.999999747378752e-05
0.592104971408844,0.7083333134651184,0.5285395383834839,0.7333333492279053,9.999999747378752e-05
0.5685392022132874,0.6875,0.52840256690979,0.7333333492279053,9.999999747378752e-05
0.5661092400550842,0.7083333134651184,0.5282551050186157,0.7333333492279053,9.999999747378752e-05
0.5618201494216919,0.7083333134651184,0.5281139612197876,0.7333333492279053,9.999999747378752e-05
0.5338534712791443,0.7916666865348816,0.527970016002655,0.7333333492279053,9.999999747378752e-05
0.5283722281455994,0.7708333134651184,0.527825653553009,0.7333333492279053,9.999999747378752e-05
0.5976057648658752,0.7291666865348816,0.5276789665222168,0.7333333492279053,9.999999747378752e-05
0.5758501291275024,0.71875,0.5275341868400574,0.7333333492279053,9.999999747378752e-05
0.6123331189155579,0.6770833134651184,0.527381956577301,0.7333333492279053,9.999999747378752e-05
0.5979296565055847,0.6875,0.5272342562675476,0.7333333492279053,9.999999747378752e-05
0.5402936339378357,0.71875,0.527084231376648,0.7333333492279053,9.999999747378752e-05
0.578804075717926,0.7083333134651184,0.5269292593002319,0.7333333492279053,9.999999747378752e-05
0.6008203625679016,0.6875,0.5267808437347412,0.7333333492279053,9.999999747378752e-05
0.5520821809768677,0.7291666865348816,0.5266368985176086,0.7333333492279053,9.999999747378752e-05
0.5920401215553284,0.71875,0.5264843702316284,0.7333333492279053,9.999999747378752e-05
0.6249632835388184,0.6145833134651184,0.5263426899909973,0.7333333492279053,9.999999747378752e-05
0.6079732179641724,0.65625,0.5262002348899841,0.7333333492279053,9.999999747378752e-05
0.5665121674537659,0.6875,0.5260449051856995,0.7333333492279053,9.999999747378752e-05
0.5714169144630432,0.7083333134651184,0.5258972644805908,0.7333333492279053,9.999999747378752e-05
0.5242733359336853,0.7916666865348816,0.5257480144500732,0.7333333492279053,9.999999747378752e-05
0.6027037501335144,0.6875,0.525590181350708,0.7333333492279053,9.999999747378752e-05
0.5703009366989136,0.6666666865348816,0.5254442095756531,0.7333333492279053,9.999999747378752e-05
0.5200388431549072,0.75,0.5253072381019592,0.7333333492279053,9.999999747378752e-05
0.5619818568229675,0.7395833134651184,0.5251708626747131,0.7333333492279053,9.999999747378752e-05
0.5932309627532959,0.625,0.5250195860862732,0.7333333492279053,9.999999747378752e-05
0.5795256495475769,0.7083333134651184,0.5248790383338928,0.7333333492279053,9.999999747378752e-05
0.586925745010376,0.625,0.5247403383255005,0.7333333492279053,9.999999747378752e-05
0.5668514966964722,0.6979166865348816,0.5246069431304932,0.7333333492279053,9.999999747378752e-05
0.599384605884552,0.6979166865348816,0.5244588255882263,0.7333333492279053,9.999999747378752e-05
