loss,accuracy,val_loss,val_accuracy,lr
0.5265465378761292,0.71875,0.4558248519897461,0.824999988079071,9.999999747378752e-05
0.5737318992614746,0.7395833134651184,0.4556887447834015,0.824999988079071,9.999999747378752e-05
0.5228537917137146,0.6979166865348816,0.45554685592651367,0.8333333134651184,9.999999747378752e-05
0.5051800012588501,0.7708333134651184,0.45541447401046753,0.8333333134651184,9.999999747378752e-05
0.5499669909477234,0.7395833134651184,0.4552783668041229,0.8333333134651184,9.999999747378752e-05
0.53477543592453,0.7708333134651184,0.4551487863063812,0.8333333134651184,9.999999747378752e-05
0.4944097101688385,0.7291666865348816,0.455008864402771,0.8333333134651184,9.999999747378752e-05
0.4902866780757904,0.7916666865348816,0.45487168431282043,0.8333333134651184,9.999999747378752e-05
0.5138611197471619,0.75,0.4547460675239563,0.8333333134651184,9.999999747378752e-05
0.5212380886077881,0.75,0.45462119579315186,0.8333333134651184,9.999999747378752e-05
0.5010455846786499,0.78125,0.4544975459575653,0.8333333134651184,9.999999747378752e-05
0.47093191742897034,0.8541666865348816,0.45437613129615784,0.8333333134651184,9.999999747378752e-05
0.47806689143180847,0.8541666865348816,0.45424893498420715,0.8333333134651184,9.999999747378752e-05
0.5334002375602722,0.75,0.45411136746406555,0.8333333134651184,9.999999747378752e-05
0.5450572371482849,0.7395833134651184,0.45398053526878357,0.8333333134651184,9.999999747378752e-05
0.5368094444274902,0.7604166865348816,0.4538496136665344,0.8333333134651184,9.999999747378752e-05
0.5408290028572083,0.7291666865348816,0.45371779799461365,0.8333333134651184,9.999999747378752e-05
0.48218870162963867,0.7916666865348816,0.4535885155200958,0.8333333134651184,9.999999747378752e-05
0.5240281224250793,0.7604166865348816,0.4534550607204437,0.8333333134651184,9.999999747378752e-05
0.49323633313179016,0.8333333134651184,0.453336238861084,0.8333333134651184,9.999999747378752e-05
0.48392096161842346,0.7916666865348816,0.45321112871170044,0.8333333134651184,9.999999747378752e-05
0.5276963114738464,0.8125,0.4530838131904602,0.8333333134651184,9.999999747378752e-05
0.5159125924110413,0.7395833134651184,0.4529523551464081,0.8333333134651184,9.999999747378752e-05
0.5303409695625305,0.71875,0.452826589345932,0.8333333134651184,9.999999747378752e-05
0.5168031454086304,0.7604166865348816,0.4527009129524231,0.8333333134651184,9.999999747378752e-05
0.49494147300720215,0.78125,0.4525672495365143,0.8333333134651184,9.999999747378752e-05
0.4784776270389557,0.7916666865348816,0.4524421989917755,0.8333333134651184,9.999999747378752e-05
0.49001407623291016,0.8125,0.4523206055164337,0.8333333134651184,9.999999747378752e-05
0.4822629392147064,0.8020833134651184,0.452188640832901,0.8333333134651184,9.999999747378752e-05
0.5492152571678162,0.7395833134651184,0.4520469307899475,0.8333333134651184,9.999999747378752e-05
0.5180379152297974,0.75,0.4519062042236328,0.8333333134651184,9.999999747378752e-05
0.5306495428085327,0.78125,0.4517782926559448,0.8333333134651184,9.999999747378752e-05
0.5020327568054199,0.7604166865348816,0.4516511559486389,0.8333333134651184,9.999999747378752e-05
0.4999501407146454,0.7604166865348816,0.4515187442302704,0.8333333134651184,9.999999747378752e-05
0.5499094128608704,0.71875,0.4513768255710602,0.8333333134651184,9.999999747378752e-05
0.47581252455711365,0.7604166865348816,0.4512474834918976,0.8333333134651184,9.999999747378752e-05
0.5028905272483826,0.7708333134651184,0.45112279057502747,0.8333333134651184,9.999999747378752e-05
0.5332292318344116,0.7708333134651184,0.45100095868110657,0.8333333134651184,9.999999747378752e-05
0.5605716109275818,0.7083333134651184,0.4508586525917053,0.8333333134651184,9.999999747378752e-05
0.5104389786720276,0.7395833134651184,0.45073774456977844,0.8333333134651184,9.999999747378752e-05
0.4798412322998047,0.78125,0.45061901211738586,0.8333333134651184,9.999999747378752e-05
0.5274514555931091,0.75,0.4504792392253876,0.8333333134651184,9.999999747378752e-05
0.5150513648986816,0.7708333134651184,0.4503501355648041,0.8333333134651184,9.999999747378752e-05
0.5173854827880859,0.7083333134651184,0.45022526383399963,0.8333333134651184,9.999999747378752e-05
0.49914321303367615,0.78125,0.45009031891822815,0.8333333134651184,9.999999747378752e-05
0.5052986741065979,0.7916666865348816,0.4499550461769104,0.8333333134651184,9.999999747378752e-05
0.5214311480522156,0.75,0.44982707500457764,0.8333333134651184,9.999999747378752e-05
0.529685914516449,0.71875,0.4496876895427704,0.8333333134651184,9.999999747378752e-05
0.49848511815071106,0.7708333134651184,0.4495640695095062,0.8333333134651184,9.999999747378752e-05
0.4893190860748291,0.8020833134651184,0.44944271445274353,0.8333333134651184,9.999999747378752e-05
0.491098016500473,0.78125,0.44931647181510925,0.8333333134651184,9.999999747378752e-05
0.5200193524360657,0.7395833134651184,0.4491964280605316,0.8333333134651184,9.999999747378752e-05
0.5335904359817505,0.7291666865348816,0.4490552842617035,0.8333333134651184,9.999999747378752e-05
0.523400604724884,0.7395833134651184,0.44891515374183655,0.8333333134651184,9.999999747378752e-05
0.5281123518943787,0.7604166865348816,0.44879037141799927,0.8333333134651184,9.999999747378752e-05
0.5433024168014526,0.71875,0.44866034388542175,0.8416666388511658,9.999999747378752e-05
0.5180961489677429,0.7291666865348816,0.4485347867012024,0.8416666388511658,9.999999747378752e-05
0.5321025252342224,0.7291666865348816,0.4484071135520935,0.8416666388511658,9.999999747378752e-05
0.5044352412223816,0.7708333134651184,0.4482884109020233,0.8416666388511658,9.999999747378752e-05
0.527492880821228,0.7291666865348816,0.4481642544269562,0.8416666388511658,9.999999747378752e-05
0.5388890504837036,0.75,0.44803935289382935,0.8416666388511658,9.999999747378752e-05
0.5251720547676086,0.7291666865348816,0.4479064345359802,0.8416666388511658,9.999999747378752e-05
0.522584855556488,0.78125,0.44778352975845337,0.8416666388511658,9.999999747378752e-05
0.5209001898765564,0.7604166865348816,0.4476547837257385,0.8416666388511658,9.999999747378752e-05
0.48954546451568604,0.8020833134651184,0.44752490520477295,0.8416666388511658,9.999999747378752e-05
0.47727859020233154,0.8125,0.44739943742752075,0.8416666388511658,9.999999747378752e-05
0.5299791097640991,0.78125,0.4472672641277313,0.8416666388511658,9.999999747378752e-05
0.5058451890945435,0.7395833134651184,0.4471384286880493,0.8416666388511658,9.999999747378752e-05
0.4717475473880768,0.78125,0.4470103681087494,0.8416666388511658,9.999999747378752e-05
0.4847722351551056,0.7916666865348816,0.44688737392425537,0.8416666388511658,9.999999747378752e-05
0.5067265629768372,0.7604166865348816,0.4467584490776062,0.8416666388511658,9.999999747378752e-05
0.5224255919456482,0.7395833134651184,0.4466344118118286,0.8416666388511658,9.999999747378752e-05
0.5447686314582825,0.7083333134651184,0.44650620222091675,0.8416666388511658,9.999999747378752e-05
0.4974910020828247,0.7708333134651184,0.44638440012931824,0.8416666388511658,9.999999747378752e-05
0.4967561960220337,0.75,0.4462524950504303,0.8416666388511658,9.999999747378752e-05
0.5219404101371765,0.7916666865348816,0.4461149275302887,0.8416666388511658,9.999999747378752e-05
0.48488032817840576,0.7395833134651184,0.44599249958992004,0.8416666388511658,9.999999747378752e-05
0.5131062865257263,0.7708333134651184,0.44586196541786194,0.8416666388511658,9.999999747378752e-05
0.4946027100086212,0.8229166865348816,0.4457305371761322,0.8416666388511658,9.999999747378752e-05
0.4887654781341553,0.78125,0.4456023871898651,0.8416666388511658,9.999999747378752e-05
0.4884509742259979,0.7916666865348816,0.44546812772750854,0.8416666388511658,9.999999747378752e-05
0.5693324208259583,0.6770833134651184,0.44532033801078796,0.8416666388511658,9.999999747378752e-05
0.472414493560791,0.8020833134651184,0.44519802927970886,0.8416666388511658,9.999999747378752e-05
0.5038394331932068,0.7395833134651184,0.44506368041038513,0.8416666388511658,9.999999747378752e-05
0.49617019295692444,0.7604166865348816,0.44494250416755676,0.8416666388511658,9.999999747378752e-05
0.5156256556510925,0.7708333134651184,0.444813072681427,0.8416666388511658,9.999999747378752e-05
0.49167951941490173,0.8020833134651184,0.4446864724159241,0.8416666388511658,9.999999747378752e-05
0.47334417700767517,0.8229166865348816,0.44455501437187195,0.8416666388511658,9.999999747378752e-05
0.5052741765975952,0.78125,0.4444369971752167,0.8416666388511658,9.999999747378752e-05
0.48227986693382263,0.78125,0.44431400299072266,0.8416666388511658,9.999999747378752e-05
0.47197043895721436,0.8020833134651184,0.4441882371902466,0.8416666388511658,9.999999747378752e-05
0.49131929874420166,0.7604166865348816,0.44405460357666016,0.8416666388511658,9.999999747378752e-05
0.5069374442100525,0.7708333134651184,0.44392624497413635,0.8416666388511658,9.999999747378752e-05
0.4978502094745636,0.75,0.44379428029060364,0.8416666388511658,9.999999747378752e-05
0.4600456655025482,0.8125,0.4436679482460022,0.8416666388511658,9.999999747378752e-05
0.48248520493507385,0.7916666865348816,0.44353705644607544,0.8416666388511658,9.999999747378752e-05
0.49819397926330566,0.8020833134651184,0.4433995187282562,0.8416666388511658,9.999999747378752e-05
0.5134311318397522,0.71875,0.443271279335022,0.8416666388511658,9.999999747378752e-05
0.4761735200881958,0.7916666865348816,0.4431515634059906,0.8416666388511658,9.999999747378752e-05
0.4615107476711273,0.78125,0.44302037358283997,0.8416666388511658,9.999999747378752e-05
0.5324495434761047,0.7604166865348816,0.4428855776786804,0.8416666388511658,9.999999747378752e-05
0.4896318018436432,0.8229166865348816,0.44276031851768494,0.8416666388511658,9.999999747378752e-05
0.5554265379905701,0.7083333134651184,0.44263094663619995,0.8416666388511658,9.999999747378752e-05
0.5106033682823181,0.7604166865348816,0.44249972701072693,0.8416666388511658,9.999999747378752e-05
0.5326507091522217,0.7604166865348816,0.44236651062965393,0.8416666388511658,9.999999747378752e-05
0.4928319454193115,0.7604166865348816,0.442240834236145,0.8416666388511658,9.999999747378752e-05
0.4681313931941986,0.8125,0.4421239495277405,0.8416666388511658,9.999999747378752e-05
0.5524446964263916,0.71875,0.44198840856552124,0.8416666388511658,9.999999747378752e-05
0.5238603949546814,0.7916666865348816,0.4418521225452423,0.8416666388511658,9.999999747378752e-05
0.4431929886341095,0.8541666865348816,0.44173353910446167,0.8416666388511658,9.999999747378752e-05
0.4876488745212555,0.8020833134651184,0.441611111164093,0.8416666388511658,9.999999747378752e-05
0.4692663252353668,0.8020833134651184,0.44148269295692444,0.8416666388511658,9.999999747378752e-05
0.5046902298927307,0.78125,0.44135698676109314,0.8416666388511658,9.999999747378752e-05
0.5119977593421936,0.71875,0.44122886657714844,0.8416666388511658,9.999999747378752e-05
0.4702867269515991,0.78125,0.4411102831363678,0.8416666388511658,9.999999747378752e-05
0.4747227132320404,0.7604166865348816,0.44098344445228577,0.8416666388511658,9.999999747378752e-05
0.4514247179031372,0.7708333134651184,0.440857857465744,0.8416666388511658,9.999999747378752e-05
0.4655885398387909,0.8020833134651184,0.44072481989860535,0.8416666388511658,9.999999747378752e-05
0.48010993003845215,0.84375,0.4406038820743561,0.8416666388511658,9.999999747378752e-05
0.521632969379425,0.7708333134651184,0.4404732584953308,0.8416666388511658,9.999999747378752e-05
0.5186875462532043,0.7291666865348816,0.44033709168434143,0.8416666388511658,9.999999747378752e-05
0.4997500479221344,0.7708333134651184,0.44021373987197876,0.8416666388511658,9.999999747378752e-05
0.4805643856525421,0.78125,0.4400862157344818,0.8416666388511658,9.999999747378752e-05
0.5169047713279724,0.7291666865348816,0.4399475157260895,0.8416666388511658,9.999999747378752e-05
0.4908062219619751,0.7916666865348816,0.4398217499256134,0.8416666388511658,9.999999747378752e-05
0.4551489055156708,0.8125,0.43969857692718506,0.8416666388511658,9.999999747378752e-05
0.5037757754325867,0.78125,0.4395708441734314,0.8416666388511658,9.999999747378752e-05
0.49509069323539734,0.78125,0.4394451379776001,0.8416666388511658,9.999999747378752e-05
0.49201247096061707,0.8020833134651184,0.4393194019794464,0.8416666388511658,9.999999747378752e-05
0.5007843375205994,0.75,0.43918508291244507,0.8416666388511658,9.999999747378752e-05
0.4943251311779022,0.8125,0.4390682876110077,0.8416666388511658,9.999999747378752e-05
0.44580957293510437,0.8333333134651184,0.43893593549728394,0.8416666388511658,9.999999747378752e-05
0.5127400755882263,0.7708333134651184,0.43879082798957825,0.8416666388511658,9.999999747378752e-05
0.5019776225090027,0.7916666865348816,0.4386642575263977,0.8416666388511658,9.999999747378752e-05
0.4927845001220703,0.78125,0.4385383725166321,0.8416666388511658,9.999999747378752e-05
0.4893578588962555,0.7916666865348816,0.4384143054485321,0.8416666388511658,9.999999747378752e-05
0.5060629844665527,0.7395833134651184,0.43828651309013367,0.8416666388511658,9.999999747378752e-05
0.48880743980407715,0.7708333134651184,0.4381527900695801,0.8416666388511658,9.999999747378752e-05
0.43236207962036133,0.8229166865348816,0.4380214512348175,0.8416666388511658,9.999999747378752e-05
0.48135900497436523,0.8125,0.4378872215747833,0.8416666388511658,9.999999747378752e-05
0.5234710574150085,0.71875,0.4377537667751312,0.8416666388511658,9.999999747378752e-05
0.5318490862846375,0.7083333134651184,0.4376260042190552,0.8416666388511658,9.999999747378752e-05
0.5000023245811462,0.7395833134651184,0.4375036954879761,0.8416666388511658,9.999999747378752e-05
0.4924212396144867,0.7916666865348816,0.43737494945526123,0.8416666388511658,9.999999747378752e-05
0.4870045483112335,0.78125,0.43724772334098816,0.8416666388511658,9.999999747378752e-05
0.4492756426334381,0.8333333134651184,0.4371284246444702,0.8416666388511658,9.999999747378752e-05
0.45794805884361267,0.8125,0.4370025396347046,0.8416666388511658,9.999999747378752e-05
0.45368385314941406,0.8229166865348816,0.43688198924064636,0.8416666388511658,9.999999747378752e-05
0.4820050299167633,0.78125,0.43676039576530457,0.8416666388511658,9.999999747378752e-05
0.5247492790222168,0.75,0.4366288483142853,0.8416666388511658,9.999999747378752e-05
0.49858781695365906,0.7916666865348816,0.436496764421463,0.8416666388511658,9.999999747378752e-05
0.4297651946544647,0.84375,0.43637746572494507,0.8416666388511658,9.999999747378752e-05
0.5165892839431763,0.8020833134651184,0.43625152111053467,0.8416666388511658,9.999999747378752e-05
0.510999858379364,0.75,0.436118483543396,0.8416666388511658,9.999999747378752e-05
0.46110692620277405,0.8020833134651184,0.4360027611255646,0.8416666388511658,9.999999747378752e-05
0.4945075213909149,0.8125,0.4358827769756317,0.8416666388511658,9.999999747378752e-05
0.47069859504699707,0.8020833134651184,0.43575260043144226,0.8416666388511658,9.999999747378752e-05
0.4915964901447296,0.7708333134651184,0.4356285035610199,0.8416666388511658,9.999999747378752e-05
0.4736253321170807,0.8333333134651184,0.4355020523071289,0.8416666388511658,9.999999747378752e-05
0.5294535160064697,0.7083333134651184,0.43537458777427673,0.8416666388511658,9.999999747378752e-05
0.5469922423362732,0.7083333134651184,0.4352453351020813,0.8416666388511658,9.999999747378752e-05
0.5392486453056335,0.7395833134651184,0.4351152181625366,0.8416666388511658,9.999999747378752e-05
0.48762524127960205,0.7604166865348816,0.4349846839904785,0.8416666388511658,9.999999747378752e-05
0.48389697074890137,0.71875,0.4348604381084442,0.8416666388511658,9.999999747378752e-05
0.4840410649776459,0.8020833134651184,0.43473580479621887,0.8416666388511658,9.999999747378752e-05
0.47865065932273865,0.8333333134651184,0.43461331725120544,0.8416666388511658,9.999999747378752e-05
0.4598490297794342,0.8020833134651184,0.43449321389198303,0.8416666388511658,9.999999747378752e-05
0.5141855478286743,0.75,0.43436187505722046,0.8416666388511658,9.999999747378752e-05
0.46022871136665344,0.7708333134651184,0.43425315618515015,0.8416666388511658,9.999999747378752e-05
