loss,accuracy,val_loss,val_accuracy,lr
0.006710227578878403,1.0,0.005760624073445797,1.0,0.0010000000474974513
0.008081002160906792,1.0,0.005748812574893236,1.0,0.0010000000474974513
0.008841908536851406,1.0,0.005744443275034428,1.0,0.0010000000474974513
0.009381460957229137,1.0,0.005724598187953234,1.0,0.0010000000474974513
0.008757135830819607,1.0,0.005709109827876091,1.0,0.0010000000474974513
0.011494077742099762,1.0,0.005695173982530832,1.0,0.0010000000474974513
0.01547462772578001,1.0,0.005680697970092297,1.0,0.0010000000474974513
0.00979530718177557,1.0,0.005669065285474062,1.0,0.0010000000474974513
0.013240340165793896,1.0,0.005660583730787039,1.0,0.0010000000474974513
0.011522659100592136,1.0,0.005650416482239962,1.0,0.0010000000474974513
0.010389987379312515,1.0,0.0056266156025230885,1.0,0.0010000000474974513
0.010729505680501461,1.0,0.005613286979496479,1.0,0.0010000000474974513
0.012655358761548996,1.0,0.005591789726167917,1.0,0.0010000000474974513
0.00878268014639616,1.0,0.0055815353989601135,1.0,0.0010000000474974513
0.009000894613564014,1.0,0.005571698769927025,1.0,0.0010000000474974513
0.020502498373389244,0.9895833134651184,0.005564778111875057,1.0,0.0010000000474974513
0.010675354860723019,1.0,0.005552502349019051,1.0,0.0010000000474974513
0.01068450603634119,1.0,0.005542797036468983,1.0,0.0010000000474974513
0.011862870305776596,1.0,0.005527778062969446,1.0,0.0010000000474974513
0.011303740553557873,1.0,0.005514582619071007,1.0,0.0010000000474974513
0.006779407616704702,1.0,0.005506002809852362,1.0,0.0010000000474974513
0.015218429267406464,1.0,0.005491817370057106,1.0,0.0010000000474974513
0.015530667267739773,1.0,0.005486848298460245,1.0,0.0010000000474974513
0.008036377839744091,1.0,0.0054803346283733845,1.0,0.0010000000474974513
0.012908642180263996,1.0,0.005469117779284716,1.0,0.0010000000474974513
0.011047971434891224,1.0,0.005452380049973726,1.0,0.0010000000474974513
0.014820878393948078,1.0,0.0054414584301412106,1.0,0.0010000000474974513
0.009692219085991383,1.0,0.005431484896689653,1.0,0.0010000000474974513
0.010321535170078278,1.0,0.005425066687166691,1.0,0.0010000000474974513
0.005741199944168329,1.0,0.005419375374913216,1.0,0.0010000000474974513
0.014633312821388245,1.0,0.005405785981565714,1.0,0.0010000000474974513
0.005686428397893906,1.0,0.005398715380579233,1.0,0.0010000000474974513
0.007062291726469994,1.0,0.005392170511186123,1.0,0.0010000000474974513
0.014302697032690048,1.0,0.005379228852689266,1.0,0.0010000000474974513
0.01340166013687849,1.0,0.0053720357827842236,1.0,0.0010000000474974513
0.008511549793183804,1.0,0.005362128838896751,1.0,0.0010000000474974513
0.011146464385092258,1.0,0.005350078456103802,1.0,0.0005000000237487257
0.010159625671803951,1.0,0.005346701480448246,1.0,0.0005000000237487257
0.011175391264259815,1.0,0.00534061761572957,1.0,0.0005000000237487257
0.013593747280538082,1.0,0.0053360662423074245,1.0,0.0005000000237487257
0.014127942733466625,1.0,0.0053305733017623425,1.0,0.0005000000237487257
0.011288963258266449,1.0,0.005325428210198879,1.0,0.0005000000237487257
0.012206468731164932,1.0,0.005319830495864153,1.0,0.0005000000237487257
0.012627980671823025,1.0,0.0053161680698394775,1.0,0.0005000000237487257
0.01473806332796812,1.0,0.005305156577378511,1.0,0.0005000000237487257
0.009817720390856266,1.0,0.005302384030073881,1.0,0.0005000000237487257
0.008236831054091454,1.0,0.005299186334013939,1.0,0.0005000000237487257
0.006493551190942526,1.0,0.005297116935253143,1.0,0.0002500000118743628
0.007516756188124418,1.0,0.005295576527714729,1.0,0.0002500000118743628
0.008907717652618885,1.0,0.00529267406091094,1.0,0.0002500000118743628
0.009965559467673302,1.0,0.0052874283865094185,1.0,0.0002500000118743628
0.010962444357573986,1.0,0.005283054895699024,1.0,0.0002500000118743628
0.01292834710329771,1.0,0.005280786659568548,1.0,0.0002500000118743628
0.014440562576055527,1.0,0.005275586154311895,1.0,0.0002500000118743628
0.008127315901219845,1.0,0.005271702539175749,1.0,0.0002500000118743628
0.008924680761992931,1.0,0.005267634522169828,1.0,0.0002500000118743628
0.00684798089787364,1.0,0.005266660358756781,1.0,0.0002500000118743628
0.00751544488593936,1.0,0.005265370476990938,1.0,0.0001250000059371814
0.008577445521950722,1.0,0.005264412146061659,1.0,0.0001250000059371814
0.00996412243694067,1.0,0.00526393111795187,1.0,0.0001250000059371814
0.010183683596551418,1.0,0.005263072904199362,1.0,0.0001250000059371814
0.008334876038134098,1.0,0.005261735059320927,1.0,0.0001250000059371814
0.009814121760427952,1.0,0.0052591348066926,1.0,0.0001250000059371814
0.009703345596790314,1.0,0.005258007440716028,1.0,0.0001250000059371814
0.00723379896953702,1.0,0.005256871692836285,1.0,0.0001250000059371814
0.009643984027206898,1.0,0.005255252122879028,1.0,0.0001250000059371814
0.0077748969197273254,1.0,0.0052537512965500355,1.0,0.0001250000059371814
0.008755797520279884,1.0,0.005252593196928501,1.0,9.999999747378752e-05
0.007982543669641018,1.0,0.005252135917544365,1.0,9.999999747378752e-05
0.010448832996189594,1.0,0.005250663496553898,1.0,9.999999747378752e-05
0.010666479356586933,1.0,0.005250020883977413,1.0,9.999999747378752e-05
0.009840301238000393,1.0,0.005249453708529472,1.0,9.999999747378752e-05
0.00803412962704897,1.0,0.005248107016086578,1.0,9.999999747378752e-05
0.009969438426196575,1.0,0.005246846936643124,1.0,9.999999747378752e-05
0.011243863962590694,1.0,0.00524362875148654,1.0,9.999999747378752e-05
0.009407253935933113,1.0,0.005242802668362856,1.0,9.999999747378752e-05
0.008997109718620777,1.0,0.005241730250418186,1.0,9.999999747378752e-05
0.008093326352536678,1.0,0.005241141188889742,1.0,9.999999747378752e-05
0.007017349358648062,1.0,0.005240218248218298,1.0,9.999999747378752e-05
0.009072878398001194,1.0,0.0052387709729373455,1.0,9.999999747378752e-05
0.008156294003129005,1.0,0.005237659905105829,1.0,9.999999747378752e-05
0.006526025012135506,1.0,0.005236871540546417,1.0,9.999999747378752e-05
0.006881289649754763,1.0,0.005235925782471895,1.0,9.999999747378752e-05
0.013613029383122921,1.0,0.005235136020928621,1.0,9.999999747378752e-05
0.005400788504630327,1.0,0.005234180949628353,1.0,9.999999747378752e-05
0.012050143443048,1.0,0.005232831928879023,1.0,9.999999747378752e-05
0.007106247823685408,1.0,0.005232046823948622,1.0,9.999999747378752e-05
0.010674956254661083,1.0,0.005230919923633337,1.0,9.999999747378752e-05
0.008008829317986965,1.0,0.005229901988059282,1.0,9.999999747378752e-05
0.011013264767825603,1.0,0.005228722468018532,1.0,9.999999747378752e-05
0.009706886485219002,1.0,0.00522738229483366,1.0,9.999999747378752e-05
0.009022765792906284,1.0,0.00522591220214963,1.0,9.999999747378752e-05
0.009946157224476337,1.0,0.0052244835533201694,1.0,9.999999747378752e-05
0.007528555113822222,1.0,0.005223334301263094,1.0,9.999999747378752e-05
0.01031656377017498,1.0,0.005222518462687731,1.0,9.999999747378752e-05
0.012351172976195812,1.0,0.005220786668360233,1.0,9.999999747378752e-05
0.012023650109767914,1.0,0.005219501908868551,1.0,9.999999747378752e-05
0.009736715815961361,1.0,0.005216913763433695,1.0,9.999999747378752e-05
0.008224481716752052,1.0,0.005216100253164768,1.0,9.999999747378752e-05
0.009584530256688595,1.0,0.00521404342725873,1.0,9.999999747378752e-05
0.008194792084395885,1.0,0.005213125608861446,1.0,9.999999747378752e-05
0.007732648402452469,1.0,0.005211704410612583,1.0,9.999999747378752e-05
0.012497122399508953,1.0,0.005210165400058031,1.0,9.999999747378752e-05
0.009655328467488289,1.0,0.00520866084843874,1.0,9.999999747378752e-05
0.009586398489773273,1.0,0.0052070049569010735,1.0,9.999999747378752e-05
0.01082014199346304,1.0,0.005206608679145575,1.0,9.999999747378752e-05
0.010812236927449703,1.0,0.005205342546105385,1.0,9.999999747378752e-05
0.010902478359639645,1.0,0.005204383749514818,1.0,9.999999747378752e-05
0.007857718504965305,1.0,0.005203510168939829,1.0,9.999999747378752e-05
0.009089566767215729,1.0,0.005202226806432009,1.0,9.999999747378752e-05
0.007379269693046808,1.0,0.005201549734920263,1.0,9.999999747378752e-05
0.010721401311457157,1.0,0.005199213046580553,1.0,9.999999747378752e-05
0.010112722404301167,1.0,0.005197585094720125,1.0,9.999999747378752e-05
0.007284459192305803,1.0,0.005196951329708099,1.0,9.999999747378752e-05
0.006608961615711451,1.0,0.005196253303438425,1.0,9.999999747378752e-05
0.01006320957094431,1.0,0.005194854456931353,1.0,9.999999747378752e-05
0.007283428218215704,1.0,0.005194133147597313,1.0,9.999999747378752e-05
0.006060153711587191,1.0,0.005193196702748537,1.0,9.999999747378752e-05
0.008822799660265446,1.0,0.005192396230995655,1.0,9.999999747378752e-05
0.008550021797418594,1.0,0.005191997159272432,1.0,9.999999747378752e-05
0.008134137839078903,1.0,0.005190998315811157,1.0,9.999999747378752e-05
0.012990149669349194,1.0,0.005189403425902128,1.0,9.999999747378752e-05
0.016971325501799583,1.0,0.0051884157583117485,1.0,9.999999747378752e-05
0.006474348250776529,1.0,0.005187461618334055,1.0,9.999999747378752e-05
0.004850989673286676,1.0,0.0051871719770133495,1.0,9.999999747378752e-05
0.0056795720010995865,1.0,0.005186200607568026,1.0,9.999999747378752e-05
0.010477433912456036,1.0,0.005185065791010857,1.0,9.999999747378752e-05
0.010351354256272316,1.0,0.005183890461921692,1.0,9.999999747378752e-05
0.007539079058915377,1.0,0.005183144938200712,1.0,9.999999747378752e-05
0.009412134997546673,1.0,0.005182843189686537,1.0,9.999999747378752e-05
0.009638960473239422,1.0,0.005181043408811092,1.0,9.999999747378752e-05
0.007480453234165907,1.0,0.005180498585104942,1.0,9.999999747378752e-05
0.007165056187659502,1.0,0.00517968600615859,1.0,9.999999747378752e-05
0.009168613702058792,1.0,0.005178206600248814,1.0,9.999999747378752e-05
0.008189110085368156,1.0,0.005177127197384834,1.0,9.999999747378752e-05
0.009419196285307407,1.0,0.005176302511245012,1.0,9.999999747378752e-05
0.007018038537353277,1.0,0.005175297614187002,1.0,9.999999747378752e-05
0.011769688688218594,1.0,0.005175160709768534,1.0,9.999999747378752e-05
0.013005205430090427,1.0,0.005172920413315296,1.0,9.999999747378752e-05
0.009239834733307362,1.0,0.0051726773381233215,1.0,9.999999747378752e-05
0.0058014183305203915,1.0,0.0051723141223192215,1.0,9.999999747378752e-05
0.008901161141693592,1.0,0.005171494092792273,1.0,9.999999747378752e-05
0.009778148494660854,1.0,0.005170544609427452,1.0,9.999999747378752e-05
0.011082756333053112,1.0,0.0051689473912119865,1.0,9.999999747378752e-05
0.008625268936157227,1.0,0.005167971830815077,1.0,9.999999747378752e-05
0.01668964885175228,0.9895833134651184,0.005167282186448574,1.0,9.999999747378752e-05
0.0073246583342552185,1.0,0.005165970418602228,1.0,9.999999747378752e-05
0.007471506018191576,1.0,0.0051654065027832985,1.0,9.999999747378752e-05
0.006326295901089907,1.0,0.005164622329175472,1.0,9.999999747378752e-05
0.007551027461886406,1.0,0.005163528956472874,1.0,9.999999747378752e-05
0.007045747246593237,1.0,0.005162292160093784,1.0,9.999999747378752e-05
0.008640137501060963,1.0,0.005160934757441282,1.0,9.999999747378752e-05
0.012930952943861485,1.0,0.005160140339285135,1.0,9.999999747378752e-05
0.007452431600540876,1.0,0.005158941261470318,1.0,9.999999747378752e-05
0.008056312799453735,1.0,0.005158018786460161,1.0,9.999999747378752e-05
0.011471633799374104,1.0,0.005156576167792082,1.0,9.999999747378752e-05
0.00720362551510334,1.0,0.005155347287654877,1.0,9.999999747378752e-05
0.009395592845976353,1.0,0.005154576618224382,1.0,9.999999747378752e-05
0.008038937114179134,1.0,0.005153867416083813,1.0,9.999999747378752e-05
0.010149378329515457,1.0,0.005152436904609203,1.0,9.999999747378752e-05
0.007926939986646175,1.0,0.005150935612618923,1.0,9.999999747378752e-05
0.007271360140293837,1.0,0.005150219425559044,1.0,9.999999747378752e-05
0.009312856942415237,1.0,0.0051494198851287365,1.0,9.999999747378752e-05
0.014621235430240631,1.0,0.005147393327206373,1.0,9.999999747378752e-05
0.009215005673468113,1.0,0.00514571275562048,1.0,9.999999747378752e-05
0.008396387100219727,1.0,0.0051444112323224545,1.0,9.999999747378752e-05
0.010683607310056686,1.0,0.005143755581229925,1.0,9.999999747378752e-05
0.009761895053088665,1.0,0.005143022630363703,1.0,9.999999747378752e-05
0.009572560898959637,1.0,0.005142170004546642,1.0,9.999999747378752e-05
0.006831521168351173,1.0,0.005141573026776314,1.0,9.999999747378752e-05
0.008325465954840183,1.0,0.00514023145660758,1.0,9.999999747378752e-05
0.011157646775245667,1.0,0.005138694308698177,1.0,9.999999747378752e-05
0.007992293685674667,1.0,0.005138174630701542,1.0,9.999999747378752e-05
0.012681578285992146,1.0,0.005137053783982992,1.0,9.999999747378752e-05
0.014068394899368286,1.0,0.0051361978985369205,1.0,9.999999747378752e-05
0.00857660360634327,1.0,0.005135442595928907,1.0,9.999999747378752e-05
0.010861564427614212,1.0,0.005134533625096083,1.0,9.999999747378752e-05
0.007473336067050695,1.0,0.005133938975632191,1.0,9.999999747378752e-05
0.01224225852638483,1.0,0.005132087506353855,1.0,9.999999747378752e-05
0.006396878510713577,1.0,0.00513085862621665,1.0,9.999999747378752e-05
0.0077283792197704315,1.0,0.005130297504365444,1.0,9.999999747378752e-05
0.006703773979097605,1.0,0.005129538476467133,1.0,9.999999747378752e-05
0.007773812860250473,1.0,0.005127491895109415,1.0,9.999999747378752e-05
0.0065032499842345715,1.0,0.005126862321048975,1.0,9.999999747378752e-05
0.007286104839295149,1.0,0.005126120988279581,1.0,9.999999747378752e-05
0.010141989216208458,1.0,0.005124866031110287,1.0,9.999999747378752e-05
0.009195159189403057,1.0,0.005124119576066732,1.0,9.999999747378752e-05
0.010072334669530392,1.0,0.005122727248817682,1.0,9.999999747378752e-05
0.008922784589231014,1.0,0.005121782422065735,1.0,9.999999747378752e-05
0.014606401324272156,1.0,0.00512143736705184,1.0,9.999999747378752e-05
0.008637241087853909,1.0,0.005120419431477785,1.0,9.999999747378752e-05
0.005158213898539543,1.0,0.005119509994983673,1.0,9.999999747378752e-05
0.00788389053195715,1.0,0.00511813024058938,1.0,9.999999747378752e-05
0.007510227616876364,1.0,0.0051164221949875355,1.0,9.999999747378752e-05
0.010774807073175907,1.0,0.005115967709571123,1.0,9.999999747378752e-05
0.010829158127307892,1.0,0.005114398431032896,1.0,9.999999747378752e-05
0.009717687964439392,1.0,0.005113197490572929,1.0,9.999999747378752e-05
0.0085693234577775,1.0,0.005112722050398588,1.0,9.999999747378752e-05
0.010048553347587585,1.0,0.005111828912049532,1.0,9.999999747378752e-05
0.007534767035394907,1.0,0.0051108296029269695,1.0,9.999999747378752e-05
0.006786389276385307,1.0,0.005109508987516165,1.0,9.999999747378752e-05
0.006621519569307566,1.0,0.005109073594212532,1.0,9.999999747378752e-05
0.007305264472961426,1.0,0.005108045879751444,1.0,9.999999747378752e-05
0.006615508813410997,1.0,0.005107178818434477,1.0,9.999999747378752e-05
0.005901823285967112,1.0,0.005105646327137947,1.0,9.999999747378752e-05
0.009941945783793926,1.0,0.005104780662804842,1.0,9.999999747378752e-05
0.007991869933903217,1.0,0.005103436764329672,1.0,9.999999747378752e-05
0.007368543650954962,1.0,0.005102267023175955,1.0,9.999999747378752e-05
0.00988829042762518,1.0,0.0051010069437325,1.0,9.999999747378752e-05
0.006665630266070366,1.0,0.005100634414702654,1.0,9.999999747378752e-05
0.005583223421126604,1.0,0.005099971313029528,1.0,9.999999747378752e-05
0.012431111186742783,1.0,0.005098509136587381,1.0,9.999999747378752e-05
0.011804240755736828,1.0,0.00509707722812891,1.0,9.999999747378752e-05
0.00814021099358797,1.0,0.005096222274005413,1.0,9.999999747378752e-05
0.006728891283273697,1.0,0.005095416214317083,1.0,9.999999747378752e-05
0.011320852674543858,1.0,0.005094054155051708,1.0,9.999999747378752e-05
0.005429406184703112,1.0,0.005093662068247795,1.0,9.999999747378752e-05
0.008477140218019485,1.0,0.005092264153063297,1.0,9.999999747378752e-05
0.00871797651052475,1.0,0.00509039219468832,1.0,9.999999747378752e-05
0.011586534790694714,1.0,0.005089164711534977,1.0,9.999999747378752e-05
0.0103610223159194,1.0,0.005088143981993198,1.0,9.999999747378752e-05
0.007864948362112045,1.0,0.005087020341306925,1.0,9.999999747378752e-05
0.011252090334892273,1.0,0.005085612181574106,1.0,9.999999747378752e-05
0.011902405880391598,1.0,0.005085338838398457,1.0,9.999999747378752e-05
0.008376707322895527,1.0,0.0050834608264267445,1.0,9.999999747378752e-05
0.008748632855713367,1.0,0.005081961862742901,1.0,9.999999747378752e-05
0.007237589452415705,1.0,0.005080884788185358,1.0,9.999999747378752e-05
0.010940704494714737,1.0,0.0050806025974452496,1.0,9.999999747378752e-05
0.005345929879695177,1.0,0.00508013553917408,1.0,9.999999747378752e-05
0.006984452251344919,1.0,0.005079324822872877,1.0,9.999999747378752e-05
0.009673642925918102,1.0,0.005078265909105539,1.0,9.999999747378752e-05
0.009512367658317089,1.0,0.0050771706737577915,1.0,9.999999747378752e-05
0.007078208029270172,1.0,0.00507646007463336,1.0,9.999999747378752e-05
0.010971389710903168,1.0,0.005075480323284864,1.0,9.999999747378752e-05
0.007215662393718958,1.0,0.005074391607195139,1.0,9.999999747378752e-05
0.0076674059964716434,1.0,0.005073362961411476,1.0,9.999999747378752e-05
0.009885217994451523,1.0,0.005072349216789007,1.0,9.999999747378752e-05
0.010781113058328629,1.0,0.005071104969829321,1.0,9.999999747378752e-05
