loss,accuracy,val_loss,val_accuracy,lr
0.6285544633865356,0.6875,0.5374305248260498,0.7166666388511658,9.999999747378752e-05
0.5978866815567017,0.65625,0.5372909307479858,0.7166666388511658,9.999999747378752e-05
0.630247175693512,0.6458333134651184,0.5371384024620056,0.7166666388511658,9.999999747378752e-05
0.5675419569015503,0.6979166865348816,0.5370023846626282,0.7166666388511658,9.999999747378752e-05
0.6222380995750427,0.6354166865348816,0.5368502140045166,0.7166666388511658,9.999999747378752e-05
0.6361652612686157,0.65625,0.5367082357406616,0.7166666388511658,9.999999747378752e-05
0.5989460349082947,0.6666666865348816,0.5365661978721619,0.7166666388511658,9.999999747378752e-05
0.5751348733901978,0.71875,0.536423921585083,0.7166666388511658,9.999999747378752e-05
0.6324356198310852,0.6458333134651184,0.5362738966941833,0.7166666388511658,9.999999747378752e-05
0.5596207976341248,0.6875,0.5361372828483582,0.7166666388511658,9.999999747378752e-05
0.5731506943702698,0.7395833134651184,0.5360031127929688,0.7166666388511658,9.999999747378752e-05
0.5833637118339539,0.6458333134651184,0.5358569622039795,0.7166666388511658,9.999999747378752e-05
0.6223973631858826,0.6770833134651184,0.5357164740562439,0.7166666388511658,9.999999747378752e-05
0.5977290868759155,0.6666666865348816,0.5355653166770935,0.7166666388511658,9.999999747378752e-05
0.5635929703712463,0.7291666865348816,0.5354389548301697,0.7166666388511658,9.999999747378752e-05
0.6325170397758484,0.7083333134651184,0.5353069305419922,0.7166666388511658,9.999999747378752e-05
0.626760721206665,0.625,0.5351502895355225,0.7166666388511658,9.999999747378752e-05
0.5483378171920776,0.7916666865348816,0.5350167751312256,0.7166666388511658,9.999999747378752e-05
0.6518518328666687,0.6354166865348816,0.5348673462867737,0.7166666388511658,9.999999747378752e-05
0.5300493240356445,0.75,0.5347319841384888,0.7166666388511658,9.999999747378752e-05
0.5770754218101501,0.6979166865348816,0.5345893502235413,0.7166666388511658,9.999999747378752e-05
0.5421673059463501,0.71875,0.5344480276107788,0.7166666388511658,9.999999747378752e-05
0.5668618083000183,0.7083333134651184,0.534308135509491,0.7166666388511658,9.999999747378752e-05
0.622296154499054,0.6458333134651184,0.5341638922691345,0.7166666388511658,9.999999747378752e-05
0.6177456378936768,0.6458333134651184,0.5340157747268677,0.7166666388511658,9.999999747378752e-05
0.6051611304283142,0.6354166865348816,0.5338677167892456,0.7166666388511658,9.999999747378752e-05
0.5999526381492615,0.6666666865348816,0.5337294936180115,0.7166666388511658,9.999999747378752e-05
0.6022248864173889,0.6770833134651184,0.533593475818634,0.7166666388511658,9.999999747378752e-05
0.5726010799407959,0.7395833134651184,0.5334501266479492,0.7166666388511658,9.999999747378752e-05
0.6061186790466309,0.6875,0.5333095192909241,0.7166666388511658,9.999999747378752e-05
0.5773143172264099,0.71875,0.5331808924674988,0.7166666388511658,9.999999747378752e-05
0.5712113380432129,0.7083333134651184,0.5330449342727661,0.7166666388511658,9.999999747378752e-05
0.5854268670082092,0.7395833134651184,0.5329049229621887,0.7166666388511658,9.999999747378752e-05
0.5794697403907776,0.7083333134651184,0.5327576994895935,0.7166666388511658,9.999999747378752e-05
0.5383931994438171,0.7708333134651184,0.5326310992240906,0.7166666388511658,9.999999747378752e-05
0.5815685391426086,0.6666666865348816,0.5324893593788147,0.7166666388511658,9.999999747378752e-05
0.5694111585617065,0.75,0.5323653817176819,0.7166666388511658,9.999999747378752e-05
0.5867100358009338,0.6875,0.5322265028953552,0.7166666388511658,9.999999747378752e-05
0.5960403084754944,0.75,0.5320843458175659,0.7166666388511658,9.999999747378752e-05
0.5775306224822998,0.7395833134651184,0.5319467186927795,0.7166666388511658,9.999999747378752e-05
0.5992948412895203,0.6875,0.5318077802658081,0.7166666388511658,9.999999747378752e-05
0.6078840494155884,0.7083333134651184,0.5316697359085083,0.7166666388511658,9.999999747378752e-05
0.5801401138305664,0.6875,0.531527042388916,0.7166666388511658,9.999999747378752e-05
0.6247698664665222,0.625,0.5313846468925476,0.7166666388511658,9.999999747378752e-05
0.5747581124305725,0.7395833134651184,0.531235933303833,0.7166666388511658,9.999999747378752e-05
0.5745882391929626,0.7083333134651184,0.5310872197151184,0.7166666388511658,9.999999747378752e-05
0.5557287335395813,0.6979166865348816,0.5309382677078247,0.7166666388511658,9.999999747378752e-05
0.5869230628013611,0.7291666865348816,0.5308119654655457,0.7166666388511658,9.999999747378752e-05
0.5728864669799805,0.7291666865348816,0.5306707620620728,0.7166666388511658,9.999999747378752e-05
0.6169834733009338,0.6354166865348816,0.5305281281471252,0.7166666388511658,9.999999747378752e-05
0.5750893950462341,0.6979166865348816,0.5303889513015747,0.7166666388511658,9.999999747378752e-05
0.5411424040794373,0.78125,0.5302485227584839,0.7166666388511658,9.999999747378752e-05
0.5777249336242676,0.6666666865348816,0.5301138758659363,0.7166666388511658,9.999999747378752e-05
0.5403048396110535,0.7708333134651184,0.5299758315086365,0.7166666388511658,9.999999747378752e-05
0.5681352615356445,0.7291666865348816,0.5298489928245544,0.7166666388511658,9.999999747378752e-05
0.574907124042511,0.7083333134651184,0.5297178626060486,0.7166666388511658,9.999999747378752e-05
0.5748361945152283,0.65625,0.5295716524124146,0.7166666388511658,9.999999747378752e-05
0.6001279950141907,0.7083333134651184,0.5294259786605835,0.7166666388511658,9.999999747378752e-05
0.6188433170318604,0.65625,0.5292861461639404,0.7166666388511658,9.999999747378752e-05
0.5607602000236511,0.6770833134651184,0.5291509628295898,0.7166666388511658,9.999999747378752e-05
0.5630050301551819,0.7395833134651184,0.5290196537971497,0.7166666388511658,9.999999747378752e-05
0.5793740153312683,0.65625,0.5288837552070618,0.7166666388511658,9.999999747378752e-05
0.5704405903816223,0.7083333134651184,0.5287452340126038,0.7166666388511658,9.999999747378752e-05
0.5874328017234802,0.71875,0.5286055207252502,0.7166666388511658,9.999999747378752e-05
0.6082532405853271,0.7291666865348816,0.5284624099731445,0.7166666388511658,9.999999747378752e-05
0.5783476233482361,0.7083333134651184,0.5283153057098389,0.7166666388511658,9.999999747378752e-05
0.6055389046669006,0.6770833134651184,0.5281751155853271,0.7166666388511658,9.999999747378752e-05
0.6139439940452576,0.65625,0.5280328989028931,0.7250000238418579,9.999999747378752e-05
0.5606488585472107,0.71875,0.5279058218002319,0.7250000238418579,9.999999747378752e-05
0.6338890194892883,0.6770833134651184,0.5277580618858337,0.7250000238418579,9.999999747378752e-05
0.5660545229911804,0.7395833134651184,0.527626633644104,0.7250000238418579,9.999999747378752e-05
0.5937531590461731,0.6875,0.527482271194458,0.7250000238418579,9.999999747378752e-05
0.5678084492683411,0.7395833134651184,0.5273450613021851,0.7250000238418579,9.999999747378752e-05
0.6074900031089783,0.6770833134651184,0.5271950960159302,0.7250000238418579,9.999999747378752e-05
0.574999988079071,0.6666666865348816,0.5270565152168274,0.7250000238418579,9.999999747378752e-05
0.5493488311767578,0.6979166865348816,0.526931881904602,0.7250000238418579,9.999999747378752e-05
0.546619713306427,0.7083333134651184,0.5267955660820007,0.7250000238418579,9.999999747378752e-05
0.5576804876327515,0.7291666865348816,0.5266597867012024,0.7250000238418579,9.999999747378752e-05
0.5781350135803223,0.71875,0.5265116095542908,0.7250000238418579,9.999999747378752e-05
0.6068284511566162,0.71875,0.5263597965240479,0.7250000238418579,9.999999747378752e-05
0.6265524625778198,0.6666666865348816,0.5262050032615662,0.7333333492279053,9.999999747378752e-05
0.5793396830558777,0.7083333134651184,0.5260654091835022,0.7333333492279053,9.999999747378752e-05
0.5452012419700623,0.7291666865348816,0.5259257555007935,0.7333333492279053,9.999999747378752e-05
0.5495049357414246,0.7604166865348816,0.5257970690727234,0.7333333492279053,9.999999747378752e-05
0.5839216709136963,0.6875,0.5256636142730713,0.7333333492279053,9.999999747378752e-05
0.5658838152885437,0.7083333134651184,0.5255419611930847,0.7333333492279053,9.999999747378752e-05
0.6197163462638855,0.6458333134651184,0.5254124402999878,0.7333333492279053,9.999999747378752e-05
0.6271253228187561,0.7291666865348816,0.5252777338027954,0.7333333492279053,9.999999747378752e-05
0.5905250906944275,0.6770833134651184,0.5251432061195374,0.7333333492279053,9.999999747378752e-05
0.5834234952926636,0.6666666865348816,0.5250037908554077,0.7333333492279053,9.999999747378752e-05
0.5935363173484802,0.6875,0.5248625874519348,0.7333333492279053,9.999999747378752e-05
0.5756814479827881,0.75,0.5247257947921753,0.7333333492279053,9.999999747378752e-05
0.566433846950531,0.75,0.5245833396911621,0.7333333492279053,9.999999747378752e-05
0.5460667014122009,0.7708333134651184,0.5244476795196533,0.7333333492279053,9.999999747378752e-05
0.5701298117637634,0.7291666865348816,0.5243155360221863,0.7333333492279053,9.999999747378752e-05
0.6177710294723511,0.6875,0.5241789221763611,0.7333333492279053,9.999999747378752e-05
0.6011744141578674,0.7083333134651184,0.5240318179130554,0.7333333492279053,9.999999747378752e-05
0.5866684317588806,0.6875,0.5238935947418213,0.7333333492279053,9.999999747378752e-05
0.5747916102409363,0.71875,0.5237639546394348,0.7333333492279053,9.999999747378752e-05
0.594427227973938,0.7083333134651184,0.5236193537712097,0.7333333492279053,9.999999747378752e-05
0.5951592922210693,0.7083333134651184,0.523476779460907,0.7333333492279053,9.999999747378752e-05
0.5441541075706482,0.78125,0.523345410823822,0.7333333492279053,9.999999747378752e-05
0.5667954087257385,0.71875,0.5232165455818176,0.7333333492279053,9.999999747378752e-05
0.5213045477867126,0.8125,0.5230848789215088,0.7333333492279053,9.999999747378752e-05
0.5958231091499329,0.6875,0.5229396820068359,0.7333333492279053,9.999999747378752e-05
0.6117461323738098,0.6458333134651184,0.5228022336959839,0.7333333492279053,9.999999747378752e-05
0.5041034817695618,0.78125,0.5226708650588989,0.7333333492279053,9.999999747378752e-05
0.5866902470588684,0.7395833134651184,0.5225270390510559,0.7333333492279053,9.999999747378752e-05
0.5665690302848816,0.75,0.5223708152770996,0.7333333492279053,9.999999747378752e-05
0.6250020861625671,0.6875,0.5222145915031433,0.7333333492279053,9.999999747378752e-05
0.5661540627479553,0.6979166865348816,0.5220745205879211,0.7333333492279053,9.999999747378752e-05
0.5358124375343323,0.7395833134651184,0.5219374895095825,0.7333333492279053,9.999999747378752e-05
0.5904432535171509,0.71875,0.5218000411987305,0.7333333492279053,9.999999747378752e-05
0.6417023539543152,0.65625,0.5216498970985413,0.7333333492279053,9.999999747378752e-05
0.5844373106956482,0.65625,0.5215103626251221,0.7333333492279053,9.999999747378752e-05
0.6076295375823975,0.6979166865348816,0.5213611125946045,0.7333333492279053,9.999999747378752e-05
0.5842751860618591,0.71875,0.521220862865448,0.7333333492279053,9.999999747378752e-05
0.597743570804596,0.6875,0.5210773944854736,0.7333333492279053,9.999999747378752e-05
0.5740965604782104,0.6770833134651184,0.5209414958953857,0.7333333492279053,9.999999747378752e-05
0.6201673150062561,0.65625,0.5207949280738831,0.7333333492279053,9.999999747378752e-05
0.5749536156654358,0.7083333134651184,0.5206561088562012,0.7333333492279053,9.999999747378752e-05
0.524827778339386,0.78125,0.5205227136611938,0.7333333492279053,9.999999747378752e-05
0.5399909019470215,0.75,0.5203883051872253,0.7333333492279053,9.999999747378752e-05
0.5723756551742554,0.71875,0.5202606320381165,0.7333333492279053,9.999999747378752e-05
0.5410652160644531,0.75,0.5201274156570435,0.7333333492279053,9.999999747378752e-05
0.5910934209823608,0.625,0.5199798941612244,0.7333333492279053,9.999999747378752e-05
0.5361429452896118,0.71875,0.5198442935943604,0.7333333492279053,9.999999747378752e-05
0.5534437298774719,0.6875,0.5196970105171204,0.7333333492279053,9.999999747378752e-05
0.6170079112052917,0.6354166865348816,0.5195555090904236,0.7333333492279053,9.999999747378752e-05
0.598158061504364,0.65625,0.5194098353385925,0.7333333492279053,9.999999747378752e-05
0.5334675908088684,0.71875,0.5192744731903076,0.7333333492279053,9.999999747378752e-05
0.5699069499969482,0.71875,0.5191441774368286,0.7333333492279053,9.999999747378752e-05
0.5905096530914307,0.6979166865348816,0.5190132260322571,0.7333333492279053,9.999999747378752e-05
0.60648113489151,0.65625,0.5188623666763306,0.7333333492279053,9.999999747378752e-05
0.5603330731391907,0.7708333134651184,0.5187169909477234,0.7333333492279053,9.999999747378752e-05
0.6324084401130676,0.6770833134651184,0.5185757875442505,0.7333333492279053,9.999999747378752e-05
0.5809116959571838,0.6770833134651184,0.5184463858604431,0.7333333492279053,9.999999747378752e-05
0.5599986910820007,0.71875,0.5183043479919434,0.7333333492279053,9.999999747378752e-05
0.5582089424133301,0.7395833134651184,0.5181717872619629,0.7333333492279053,9.999999747378752e-05
0.595309317111969,0.6875,0.5180280804634094,0.7333333492279053,9.999999747378752e-05
0.5177199244499207,0.7395833134651184,0.5179175138473511,0.7333333492279053,9.999999747378752e-05
0.5607377886772156,0.71875,0.5177742838859558,0.7333333492279053,9.999999747378752e-05
0.5406978726387024,0.7291666865348816,0.5176387429237366,0.7333333492279053,9.999999747378752e-05
0.5973451733589172,0.6875,0.5174885988235474,0.7333333492279053,9.999999747378752e-05
0.5945379734039307,0.6458333134651184,0.5173576474189758,0.7333333492279053,9.999999747378752e-05
0.5696293711662292,0.75,0.5172179937362671,0.7333333492279053,9.999999747378752e-05
0.5706510543823242,0.7083333134651184,0.5170783400535583,0.7333333492279053,9.999999747378752e-05
0.5832342505455017,0.71875,0.5169467329978943,0.7333333492279053,9.999999747378752e-05
0.5719926953315735,0.6666666865348816,0.5168184638023376,0.7333333492279053,9.999999747378752e-05
0.5571379065513611,0.75,0.5166785717010498,0.7333333492279053,9.999999747378752e-05
0.5900830626487732,0.71875,0.5165437459945679,0.7333333492279053,9.999999747378752e-05
0.5626189708709717,0.7083333134651184,0.5164058804512024,0.7333333492279053,9.999999747378752e-05
0.5671374201774597,0.7395833134651184,0.5162660479545593,0.7333333492279053,9.999999747378752e-05
0.5667665600776672,0.6770833134651184,0.5161236524581909,0.7333333492279053,9.999999747378752e-05
0.5998368859291077,0.6875,0.5159951448440552,0.7333333492279053,9.999999747378752e-05
0.5533246397972107,0.7083333134651184,0.5158493518829346,0.7333333492279053,9.999999747378752e-05
0.5651689171791077,0.6979166865348816,0.5157074928283691,0.7333333492279053,9.999999747378752e-05
0.6104020476341248,0.625,0.5155676603317261,0.7333333492279053,9.999999747378752e-05
0.5381345152854919,0.7395833134651184,0.515436053276062,0.7333333492279053,9.999999747378752e-05
0.5809099078178406,0.6875,0.5153042078018188,0.7333333492279053,9.999999747378752e-05
0.5889999270439148,0.7083333134651184,0.5151668190956116,0.7333333492279053,9.999999747378752e-05
0.554197371006012,0.7708333134651184,0.5150306224822998,0.7333333492279053,9.999999747378752e-05
0.5830392241477966,0.7291666865348816,0.514897346496582,0.7333333492279053,9.999999747378752e-05
0.5568925738334656,0.6979166865348816,0.5147677063941956,0.7333333492279053,9.999999747378752e-05
0.6382389664649963,0.6770833134651184,0.5146169662475586,0.7333333492279053,9.999999747378752e-05
0.5047277808189392,0.7604166865348816,0.5144959688186646,0.7333333492279053,9.999999747378752e-05
0.5680826306343079,0.71875,0.5143593549728394,0.7333333492279053,9.999999747378752e-05
0.5695140957832336,0.7395833134651184,0.5142190456390381,0.7333333492279053,9.999999747378752e-05
0.5746408104896545,0.71875,0.5140725374221802,0.7333333492279053,9.999999747378752e-05
0.6041305661201477,0.6458333134651184,0.5139358043670654,0.7333333492279053,9.999999747378752e-05
0.5961185097694397,0.6458333134651184,0.5137947797775269,0.7333333492279053,9.999999747378752e-05
0.627396821975708,0.6666666865348816,0.51363605260849,0.7333333492279053,9.999999747378752e-05
0.6552208065986633,0.59375,0.5135000944137573,0.7333333492279053,9.999999747378752e-05
0.573813796043396,0.6979166865348816,0.5133665800094604,0.7333333492279053,9.999999747378752e-05
