loss,accuracy,val_loss,val_accuracy,lr
0.006559678819030523,0.9990766644477844,0.000825416820589453,1.0,9.999999747378752e-05
0.006101381033658981,0.9990766644477844,0.0008237743168137968,1.0,9.999999747378752e-05
0.007948875427246094,0.9990766644477844,0.0008237913716584444,1.0,9.999999747378752e-05
0.005092075560241938,0.9990766644477844,0.0008235180866904557,1.0,9.999999747378752e-05
0.00657213618978858,0.9990766644477844,0.000821937748696655,1.0,9.999999747378752e-05
0.007102081552147865,0.9990766644477844,0.000821023597382009,1.0,9.999999747378752e-05
0.008210438303649426,0.9990766644477844,0.0008195590344257653,1.0,9.999999747378752e-05
0.007129884324967861,0.9990766644477844,0.0008196054841391742,1.0,9.999999747378752e-05
0.006703105289489031,0.9990766644477844,0.0008187696221284568,1.0,9.999999747378752e-05
0.008898233063519001,0.9990766644477844,0.0008180115837603807,1.0,9.999999747378752e-05
0.006224040873348713,0.9990766644477844,0.0008177321287803352,1.0,9.999999747378752e-05
0.006859711371362209,0.9981532692909241,0.0008164800237864256,1.0,9.999999747378752e-05
0.008269494399428368,0.9981532692909241,0.000816376181319356,1.0,9.999999747378752e-05
0.007788371294736862,0.9990766644477844,0.0008147602784447372,1.0,9.999999747378752e-05
0.007605680264532566,0.9990766644477844,0.0008146500331349671,1.0,9.999999747378752e-05
0.00508378678932786,0.9990766644477844,0.0008137723780237138,1.0,9.999999747378752e-05
0.008979043923318386,0.9990766644477844,0.0008132456569001079,1.0,9.999999747378752e-05
0.0058012548834085464,0.9990766644477844,0.0008130111382342875,1.0,9.999999747378752e-05
0.007470802869647741,0.9981532692909241,0.0008131510112434626,1.0,9.999999747378752e-05
0.007124696392565966,0.9981532692909241,0.0008130911155603826,1.0,9.999999747378752e-05
0.006453412119299173,0.9990766644477844,0.0008122519939206541,1.0,9.999999747378752e-05
0.006737920455634594,0.9990766644477844,0.000811421312391758,1.0,9.999999747378752e-05
0.004025458358228207,1.0,0.0008117843535728753,1.0,9.999999747378752e-05
0.00651698699221015,0.9981532692909241,0.0008107874309644103,1.0,9.999999747378752e-05
0.006855567917227745,0.9981532692909241,0.0008093975484371185,1.0,9.999999747378752e-05
0.005815077573060989,0.9990766644477844,0.0008086374728009105,1.0,9.999999747378752e-05
0.00689483480527997,0.9990766644477844,0.0008079840335994959,1.0,9.999999747378752e-05
0.0044985609129071236,0.9990766644477844,0.0008072719210758805,1.0,9.999999747378752e-05
0.007745624054223299,0.9990766644477844,0.0008065519505180418,1.0,9.999999747378752e-05
0.005718597676604986,0.9990766644477844,0.0008055245853029191,1.0,9.999999747378752e-05
0.006881559733301401,0.9990766644477844,0.0008057415252551436,1.0,9.999999747378752e-05
0.007198892068117857,0.9990766644477844,0.0008050890173763037,1.0,9.999999747378752e-05
0.0049485028721392155,0.9990766644477844,0.0008040803950279951,1.0,9.999999747378752e-05
0.005063849966973066,1.0,0.000804346869699657,1.0,9.999999747378752e-05
0.008351356722414494,0.9990766644477844,0.0008044478599913418,1.0,9.999999747378752e-05
0.008379757404327393,0.9990766644477844,0.0008044249843806028,1.0,9.999999747378752e-05
0.004431192297488451,1.0,0.0008036447688937187,1.0,9.999999747378752e-05
0.005769514013081789,0.9990766644477844,0.0008034071652218699,1.0,9.999999747378752e-05
0.005709095858037472,0.9990766644477844,0.0008029375458136201,1.0,9.999999747378752e-05
0.006050130818039179,0.9990766644477844,0.00080201675882563,1.0,9.999999747378752e-05
0.005284958519041538,0.9990766644477844,0.0008004879346117377,1.0,9.999999747378752e-05
0.007143461611121893,0.9990766644477844,0.0007995524210855365,1.0,9.999999747378752e-05
0.004269229248166084,0.9990766644477844,0.0007992447935976088,1.0,9.999999747378752e-05
0.007725777104496956,0.9990766644477844,0.0007972404127940536,1.0,9.999999747378752e-05
0.007263751234859228,0.9990766644477844,0.0007954651955515146,1.0,9.999999747378752e-05
0.008733798749744892,0.9990766644477844,0.0007947742124088109,1.0,9.999999747378752e-05
0.0050043947994709015,0.9990766644477844,0.0007930001011118293,1.0,9.999999747378752e-05
0.005284201353788376,1.0,0.0007923432858660817,1.0,9.999999747378752e-05
0.005262438207864761,0.9990766644477844,0.0007926641847006977,1.0,9.999999747378752e-05
0.004171266220510006,0.9990766644477844,0.0007918013143353164,1.0,9.999999747378752e-05
0.005539834965020418,0.9981532692909241,0.0007920539355836809,1.0,9.999999747378752e-05
0.007978234440088272,0.9990766644477844,0.000791078491602093,1.0,9.999999747378752e-05
0.008746601641178131,0.9990766644477844,0.0007900590426288545,1.0,9.999999747378752e-05
0.008398141711950302,0.9990766644477844,0.0007888841209933162,1.0,9.999999747378752e-05
0.004031580872833729,1.0,0.0007882357458584011,1.0,9.999999747378752e-05
0.008003007620573044,0.9990766644477844,0.0007873045396991074,1.0,9.999999747378752e-05
0.00550789525732398,0.9990766644477844,0.0007858421886339784,1.0,9.999999747378752e-05
0.005534251220524311,0.9990766644477844,0.0007850427064113319,1.0,9.999999747378752e-05
0.005633959546685219,0.9990766644477844,0.0007849042885936797,1.0,9.999999747378752e-05
0.006569391582161188,0.9990766644477844,0.0007846364751458168,1.0,9.999999747378752e-05
0.007518588565289974,0.9990766644477844,0.0007834583520889282,1.0,9.999999747378752e-05
0.007943576201796532,0.9990766644477844,0.0007821547915227711,1.0,9.999999747378752e-05
0.0049448092468082905,0.9990766644477844,0.0007822554907761514,1.0,9.999999747378752e-05
0.008276166394352913,0.9990766644477844,0.0007823140476830304,1.0,9.999999747378752e-05
0.007133975625038147,0.9990766644477844,0.0007813926204107702,1.0,9.999999747378752e-05
0.007889986969530582,0.9990766644477844,0.000781022128649056,1.0,9.999999747378752e-05
0.00491837365552783,0.9990766644477844,0.0007794613484293222,1.0,9.999999747378752e-05
0.004841329995542765,0.9990766644477844,0.0007789954543113708,1.0,9.999999747378752e-05
0.006363909225910902,0.9990766644477844,0.0007788274087943137,1.0,9.999999747378752e-05
0.006580482702702284,0.9981532692909241,0.0007775308913551271,1.0,9.999999747378752e-05
0.00672453548759222,0.9990766644477844,0.0007774882833473384,1.0,9.999999747378752e-05
0.005794793367385864,0.9990766644477844,0.0007776223355904222,1.0,9.999999747378752e-05
0.006982115563005209,0.9990766644477844,0.0007769781514070928,1.0,9.999999747378752e-05
0.008232164196670055,0.9981532692909241,0.0007770490483380854,1.0,9.999999747378752e-05
0.00516506377607584,0.9972299337387085,0.0007764652837067842,1.0,9.999999747378752e-05
0.00441117724403739,1.0,0.000776641012635082,1.0,9.999999747378752e-05
0.0075368997640907764,0.9981532692909241,0.000776789675001055,1.0,9.999999747378752e-05
0.0050141154788434505,1.0,0.0007763123721815646,1.0,9.999999747378752e-05
0.004980682861059904,0.9990766644477844,0.0007754347752779722,1.0,9.999999747378752e-05
0.007282556034624577,0.9981532692909241,0.0007747115450911224,1.0,9.999999747378752e-05
0.0063417344354093075,0.9990766644477844,0.0007735888939350843,1.0,9.999999747378752e-05
0.00666054105386138,0.9990766644477844,0.0007731011719442904,1.0,9.999999747378752e-05
0.007956997491419315,0.9990766644477844,0.0007742366869933903,1.0,9.999999747378752e-05
0.006227047182619572,0.9981532692909241,0.0007741944864392281,1.0,9.999999747378752e-05
0.0076185185462236404,0.9981532692909241,0.0007737092091701925,1.0,9.999999747378752e-05
0.008458132855594158,0.9990766644477844,0.0007734466926194727,1.0,9.999999747378752e-05
0.008333106525242329,0.9981532692909241,0.0007728620548732579,1.0,9.999999747378752e-05
0.008239252492785454,0.9981532692909241,0.0007725849864073098,1.0,9.999999747378752e-05
0.007681777700781822,0.9990766644477844,0.0007727611227892339,1.0,9.999999747378752e-05
0.004685791675001383,1.0,0.000774300831835717,1.0,9.999999747378752e-05
0.004748336039483547,0.9990766644477844,0.0007727863849140704,1.0,9.999999747378752e-05
0.0060614305548369884,0.9981532692909241,0.0007715491228736937,1.0,9.999999747378752e-05
0.00782589241862297,0.9981532692909241,0.0007709896308369935,1.0,9.999999747378752e-05
0.008742332458496094,0.9990766644477844,0.0007712185033597052,1.0,9.999999747378752e-05
0.0077637480571866035,0.9990766644477844,0.0007707864861004055,1.0,9.999999747378752e-05
0.006703390274196863,0.9990766644477844,0.0007687740726396441,1.0,9.999999747378752e-05
0.006287983153015375,0.9981532692909241,0.000769101723562926,1.0,9.999999747378752e-05
0.005992845166474581,0.9990766644477844,0.0007684834417887032,1.0,9.999999747378752e-05
0.006099143531173468,0.9990766644477844,0.0007682567229494452,1.0,9.999999747378752e-05
0.0054016439244151115,0.9990766644477844,0.0007681442075408995,1.0,9.999999747378752e-05
0.008039958775043488,0.9981532692909241,0.0007676832610741258,1.0,9.999999747378752e-05
0.0077072251588106155,0.9990766644477844,0.0007668688194826245,1.0,9.999999747378752e-05
0.006389928981661797,0.9981532692909241,0.0007664227159693837,1.0,9.999999747378752e-05
0.0042831734754145145,0.9990766644477844,0.0007652394124306738,1.0,9.999999747378752e-05
0.0042627607472240925,1.0,0.000764019729103893,1.0,9.999999747378752e-05
0.004601136315613985,0.9981532692909241,0.0007624786230735481,1.0,9.999999747378752e-05
0.006836709566414356,0.9990766644477844,0.000760860915761441,1.0,9.999999747378752e-05
0.0046304152347147465,0.9990766644477844,0.0007602127152495086,1.0,9.999999747378752e-05
0.00828478392213583,0.9990766644477844,0.0007599567179568112,1.0,9.999999747378752e-05
0.006682320032268763,0.9990766644477844,0.0007593968184664845,1.0,9.999999747378752e-05
0.007376483175903559,0.9990766644477844,0.0007592090987600386,1.0,9.999999747378752e-05
0.005650168750435114,0.9990766644477844,0.0007585464627481997,1.0,9.999999747378752e-05
0.0074232835322618484,0.9990766644477844,0.0007572854519821703,1.0,9.999999747378752e-05
0.005405230913311243,0.9990766644477844,0.0007553634350188076,1.0,9.999999747378752e-05
0.006798997521400452,0.9981532692909241,0.000755290559027344,1.0,9.999999747378752e-05
0.0062880502082407475,0.9990766644477844,0.0007544804830104113,1.0,9.999999747378752e-05
0.006666471716016531,0.9990766644477844,0.0007540025981143117,1.0,9.999999747378752e-05
0.007014524191617966,0.9990766644477844,0.000754241889808327,1.0,9.999999747378752e-05
0.006727223284542561,0.9990766644477844,0.00075371447019279,1.0,9.999999747378752e-05
0.006663896143436432,0.9972299337387085,0.0007542642997577786,1.0,9.999999747378752e-05
0.006517393048852682,0.9990766644477844,0.0007540850201621652,1.0,9.999999747378752e-05
0.0070037515833973885,0.9990766644477844,0.0007537259953096509,1.0,9.999999747378752e-05
0.007133816368877888,0.9990766644477844,0.0007525622495450079,1.0,9.999999747378752e-05
0.006487108767032623,0.9990766644477844,0.0007513031596317887,1.0,9.999999747378752e-05
0.007392342668026686,0.9990766644477844,0.0007517773774452507,1.0,9.999999747378752e-05
0.008600648492574692,0.9990766644477844,0.0007523933309130371,1.0,9.999999747378752e-05
0.0060073090717196465,0.9990766644477844,0.0007515912875533104,1.0,9.999999747378752e-05
0.0045111170038580894,0.9990766644477844,0.000751408573705703,1.0,9.999999747378752e-05
0.006908831186592579,0.9981532692909241,0.0007516730693168938,1.0,9.999999747378752e-05
0.005823762621730566,0.9990766644477844,0.0007523949025198817,1.0,9.999999747378752e-05
0.006879128515720367,0.9990766644477844,0.000752001884393394,1.0,9.999999747378752e-05
0.005564271938055754,0.9990766644477844,0.0007518386119045317,1.0,9.999999747378752e-05
0.005542287603020668,1.0,0.0007511982694268227,1.0,9.999999747378752e-05
0.005161384120583534,0.9990766644477844,0.000749961705878377,1.0,9.999999747378752e-05
0.004683288279920816,0.9990766644477844,0.000749860133510083,1.0,9.999999747378752e-05
0.006430193781852722,0.9990766644477844,0.0007497508195228875,1.0,9.999999747378752e-05
0.006293767131865025,0.9981532692909241,0.0007496693287976086,1.0,9.999999747378752e-05
0.008283134549856186,0.9981532692909241,0.0007496035541407764,1.0,9.999999747378752e-05
0.008897489868104458,0.9990766644477844,0.0007485610549338162,1.0,9.999999747378752e-05
0.00729919970035553,0.9990766644477844,0.0007478747284039855,1.0,9.999999747378752e-05
0.004819442052394152,0.9990766644477844,0.0007475516176782548,1.0,9.999999747378752e-05
0.004612255841493607,1.0,0.000747703539673239,1.0,9.999999747378752e-05
0.008103344589471817,0.9990766644477844,0.000747199694160372,1.0,9.999999747378752e-05
0.007673601619899273,0.9990766644477844,0.0007457492756657302,1.0,9.999999747378752e-05
0.004324101842939854,0.9990766644477844,0.0007452803547494113,1.0,9.999999747378752e-05
0.0075946105644106865,0.9990766644477844,0.00074499606853351,1.0,9.999999747378752e-05
0.006627475842833519,0.9990766644477844,0.0007447186508215964,1.0,9.999999747378752e-05
0.007495146710425615,0.9972299337387085,0.0007440481567755342,1.0,9.999999747378752e-05
0.006367750000208616,0.9990766644477844,0.0007432218408212066,1.0,9.999999747378752e-05
0.009061760269105434,0.9990766644477844,0.0007436096202582121,1.0,9.999999747378752e-05
0.009121666662395,0.9981532692909241,0.0007420971523970366,1.0,9.999999747378752e-05
0.007332293316721916,0.9990766644477844,0.0007420650799758732,1.0,9.999999747378752e-05
0.006568266078829765,0.9990766644477844,0.000740838993806392,1.0,9.999999747378752e-05
0.006777917966246605,0.9990766644477844,0.0007411480764858425,1.0,9.999999747378752e-05
0.006125580985099077,0.9990766644477844,0.0007412137347273529,1.0,9.999999747378752e-05
0.0065895915031433105,0.9990766644477844,0.0007409538957290351,1.0,9.999999747378752e-05
0.008858430199325085,0.9990766644477844,0.0007400259491987526,1.0,9.999999747378752e-05
0.004085999447852373,0.9990766644477844,0.0007386879879049957,1.0,9.999999747378752e-05
0.006014973856508732,0.9990766644477844,0.0007380305323749781,1.0,9.999999747378752e-05
0.004729719832539558,0.9990766644477844,0.0007375611457973719,1.0,9.999999747378752e-05
0.006308324635028839,0.9990766644477844,0.0007364008342847228,1.0,9.999999747378752e-05
0.006249101832509041,0.9990766644477844,0.0007355135749094188,1.0,9.999999747378752e-05
0.009020783938467503,0.9990766644477844,0.0007360432064160705,1.0,9.999999747378752e-05
0.003989511635154486,1.0,0.0007350441883318126,1.0,9.999999747378752e-05
0.006127782631665468,0.9981532692909241,0.000733527063857764,1.0,9.999999747378752e-05
0.007033169269561768,0.9990766644477844,0.0007332675158977509,1.0,9.999999747378752e-05
0.004469247069209814,0.9990766644477844,0.0007324249017983675,1.0,9.999999747378752e-05
0.004029265604913235,1.0,0.0007322502788156271,1.0,9.999999747378752e-05
0.003864576341584325,0.9990766644477844,0.0007319909054785967,1.0,9.999999747378752e-05
0.008151284419000149,0.9990766644477844,0.0007306718034669757,1.0,9.999999747378752e-05
0.005651619751006365,0.9990766644477844,0.0007309954380616546,1.0,9.999999747378752e-05
0.004800914786756039,0.9990766644477844,0.0007295715040527284,1.0,9.999999747378752e-05
0.005540847312659025,0.9990766644477844,0.0007277168333530426,1.0,9.999999747378752e-05
0.006955526303499937,0.9990766644477844,0.0007267017499543726,1.0,9.999999747378752e-05
0.006418721750378609,0.9990766644477844,0.0007250173366628587,1.0,9.999999747378752e-05
0.005401084665209055,0.9990766644477844,0.0007248693727888167,1.0,9.999999747378752e-05
0.006890427321195602,0.9990766644477844,0.0007231608615256846,1.0,9.999999747378752e-05
0.006258449982851744,0.9990766644477844,0.0007236308301798999,1.0,9.999999747378752e-05
0.007499403320252895,0.9981532692909241,0.0007228751783259213,1.0,9.999999747378752e-05
0.006787300109863281,0.9981532692909241,0.0007228005561046302,1.0,9.999999747378752e-05
0.006171461194753647,0.9990766644477844,0.0007219683611765504,1.0,9.999999747378752e-05
0.006390595808625221,0.9972299337387085,0.0007224631845019758,1.0,9.999999747378752e-05
0.00709179975092411,0.9990766644477844,0.0007218951359391212,1.0,9.999999747378752e-05
0.0062132603488862514,0.9981532692909241,0.0007212230702862144,1.0,9.999999747378752e-05
0.006692047230899334,0.9990766644477844,0.0007208663737401366,1.0,9.999999747378752e-05
0.008266030810773373,0.9981532692909241,0.000720901065506041,1.0,9.999999747378752e-05
0.0036015519872307777,1.0,0.0007207401213236153,1.0,9.999999747378752e-05
0.007615085691213608,0.9990766644477844,0.0007204022258520126,1.0,9.999999747378752e-05
0.004328115377575159,0.9990766644477844,0.0007195224752649665,1.0,9.999999747378752e-05
0.005803476087749004,0.9981532692909241,0.0007202621782198548,1.0,9.999999747378752e-05
0.006053455639630556,0.9990766644477844,0.0007204754510894418,1.0,9.999999747378752e-05
