loss,accuracy,val_loss,val_accuracy,lr
0.006210306193679571,0.9990766644477844,0.000297996390145272,1.0,9.999999747378752e-05
0.007450241129845381,0.9990766644477844,0.00029786129016429186,1.0,9.999999747378752e-05
0.00808446854352951,0.9990766644477844,0.0002976289833895862,1.0,9.999999747378752e-05
0.006309629883617163,0.9990766644477844,0.0002975547395180911,1.0,9.999999747378752e-05
0.0051919445395469666,0.9990766644477844,0.0002973585214931518,1.0,9.999999747378752e-05
0.0073455097153782845,0.9990766644477844,0.0002971608773805201,1.0,9.999999747378752e-05
0.006774428766220808,0.9990766644477844,0.0002969959459733218,1.0,9.999999747378752e-05
0.007637345232069492,0.9990766644477844,0.0002968846238218248,1.0,9.999999747378752e-05
0.007962415926158428,0.9990766644477844,0.0002966536267194897,1.0,9.999999747378752e-05
0.006912465672940016,0.9990766644477844,0.0002964670420624316,1.0,9.999999747378752e-05
0.0056028407998383045,0.9990766644477844,0.000296177837299183,1.0,9.999999747378752e-05
0.007061366457492113,0.9990766644477844,0.0002960417768917978,1.0,9.999999747378752e-05
0.008356090635061264,0.9990766644477844,0.0002959568228106946,1.0,9.999999747378752e-05
0.007595624774694443,0.9990766644477844,0.0002958226250484586,1.0,9.999999747378752e-05
0.006533103995025158,0.9990766644477844,0.0002955793170258403,1.0,9.999999747378752e-05
0.0061672343872487545,0.9990766644477844,0.00029545012512244284,1.0,9.999999747378752e-05
0.005350876599550247,0.9981532692909241,0.0002952601935248822,1.0,9.999999747378752e-05
0.0046013034880161285,0.9990766644477844,0.00029506985447369516,1.0,9.999999747378752e-05
0.00550811504945159,0.9990766644477844,0.00029493781039491296,1.0,9.999999747378752e-05
0.007215820252895355,0.9990766644477844,0.00029470433946698904,1.0,9.999999747378752e-05
0.007429654709994793,0.9990766644477844,0.0002944442967418581,1.0,9.999999747378752e-05
0.008419808931648731,0.9990766644477844,0.00029421612271107733,1.0,9.999999747378752e-05
0.0066581470891833305,0.9990766644477844,0.0002939752594102174,1.0,9.999999747378752e-05
0.007054867222905159,0.9990766644477844,0.0002938260731752962,1.0,9.999999747378752e-05
0.006796978414058685,0.9990766644477844,0.0002937091630883515,1.0,9.999999747378752e-05
0.006374451331794262,0.9990766644477844,0.0002935584634542465,1.0,9.999999747378752e-05
0.003992847166955471,0.9981532692909241,0.00029346958035603166,1.0,9.999999747378752e-05
0.006236787885427475,0.9990766644477844,0.0002932516217697412,1.0,9.999999747378752e-05
0.007979540154337883,0.9990766644477844,0.000293053308269009,1.0,9.999999747378752e-05
0.004401841200888157,0.9990766644477844,0.00029289262602105737,1.0,9.999999747378752e-05
0.0060384017415344715,0.9990766644477844,0.00029273590189404786,1.0,9.999999747378752e-05
0.006945861969143152,0.9990766644477844,0.0002925317967310548,1.0,9.999999747378752e-05
0.00719332043081522,0.9990766644477844,0.00029233426903374493,1.0,9.999999747378752e-05
0.0061389184556901455,0.9990766644477844,0.00029208537307567894,1.0,9.999999747378752e-05
0.008621354587376118,0.9981532692909241,0.0002919008256867528,1.0,9.999999747378752e-05
0.006127833854407072,0.9990766644477844,0.00029165876912884414,1.0,9.999999747378752e-05
0.004970083013176918,0.9990766644477844,0.00029140012338757515,1.0,9.999999747378752e-05
0.008321541361510754,0.9990766644477844,0.0002912625786848366,1.0,9.999999747378752e-05
0.0045822798274457455,0.9990766644477844,0.00029112864285707474,1.0,9.999999747378752e-05
0.005921076983213425,0.9981532692909241,0.00029089220333844423,1.0,9.999999747378752e-05
0.006580906454473734,0.9990766644477844,0.0002906986337620765,1.0,9.999999747378752e-05
0.005479869432747364,0.9990766644477844,0.0002906072768382728,1.0,9.999999747378752e-05
0.006113472860306501,0.9981532692909241,0.0002904530265368521,1.0,9.999999747378752e-05
0.005190689582377672,0.9990766644477844,0.0002903178392443806,1.0,9.999999747378752e-05
0.007975679822266102,0.9990766644477844,0.0002900676045101136,1.0,9.999999747378752e-05
0.007925762794911861,0.9990766644477844,0.0002897586964536458,1.0,9.999999747378752e-05
0.007395918481051922,0.9990766644477844,0.00028948517865501344,1.0,9.999999747378752e-05
0.005917714908719063,0.9990766644477844,0.00028934728470630944,1.0,9.999999747378752e-05
0.0060356734320521355,0.9990766644477844,0.00028911937261000276,1.0,9.999999747378752e-05
0.005605210084468126,0.9990766644477844,0.0002889776951633394,1.0,9.999999747378752e-05
0.007690069731324911,0.9981532692909241,0.0002887864247895777,1.0,9.999999747378752e-05
0.006424739025533199,0.9990766644477844,0.0002886866859626025,1.0,9.999999747378752e-05
0.005963192321360111,0.9981532692909241,0.000288444192847237,1.0,9.999999747378752e-05
0.006710152141749859,0.9990766644477844,0.0002883215493056923,1.0,9.999999747378752e-05
0.006568435113877058,0.9990766644477844,0.000288175797322765,1.0,9.999999747378752e-05
0.008280929177999496,0.9990766644477844,0.00028804122121073306,1.0,9.999999747378752e-05
0.006793485954403877,0.9990766644477844,0.0002878533268813044,1.0,9.999999747378752e-05
0.006745065096765757,0.9990766644477844,0.00028764287708327174,1.0,9.999999747378752e-05
0.007844926789402962,0.9990766644477844,0.0002874905476346612,1.0,9.999999747378752e-05
0.00909048318862915,0.9990766644477844,0.00028730445774272084,1.0,9.999999747378752e-05
0.008960056118667126,0.9990766644477844,0.00028716569067910314,1.0,9.999999747378752e-05
0.007414267398416996,0.9981532692909241,0.0002870111493393779,1.0,9.999999747378752e-05
0.007792234420776367,0.9990766644477844,0.000286800175672397,1.0,9.999999747378752e-05
0.010422669351100922,0.9981532692909241,0.0002866893191821873,1.0,9.999999747378752e-05
0.00554607342928648,0.9990766644477844,0.0002865336136892438,1.0,9.999999747378752e-05
0.006011975463479757,0.9990766644477844,0.00028633864712901413,1.0,9.999999747378752e-05
0.006962111685425043,0.9990766644477844,0.00028619496151804924,1.0,9.999999747378752e-05
0.005410062614828348,0.9990766644477844,0.00028599699726328254,1.0,9.999999747378752e-05
0.009555346332490444,0.9990766644477844,0.00028584629762917757,1.0,9.999999747378752e-05
0.005737254396080971,0.9990766644477844,0.00028562292573042214,1.0,9.999999747378752e-05
0.009046176448464394,0.9990766644477844,0.00028543983353301883,1.0,9.999999747378752e-05
0.005311835091561079,0.9990766644477844,0.0002853107580449432,1.0,9.999999747378752e-05
0.0077999965287745,0.9990766644477844,0.00028520464547909796,1.0,9.999999747378752e-05
0.006205726880580187,0.9990766644477844,0.00028504777583293617,1.0,9.999999747378752e-05
0.009290134534239769,0.9990766644477844,0.00028480502078309655,1.0,9.999999747378752e-05
0.009321275167167187,0.9990766644477844,0.00028457463486120105,1.0,9.999999747378752e-05
0.005749839823693037,0.9990766644477844,0.0002844416303560138,1.0,9.999999747378752e-05
0.0077004400081932545,0.9990766644477844,0.00028434983687475324,1.0,9.999999747378752e-05
0.005865045823156834,0.9990766644477844,0.00028417757130227983,1.0,9.999999747378752e-05
0.004114958457648754,0.9990766644477844,0.00028408473008312285,1.0,9.999999747378752e-05
0.0063766599632799625,0.9990766644477844,0.0002839176158886403,1.0,9.999999747378752e-05
0.00522629264742136,0.9990766644477844,0.0002837581851053983,1.0,9.999999747378752e-05
0.006682267878204584,0.9990766644477844,0.00028361036675050855,1.0,9.999999747378752e-05
0.0049090757966041565,0.9990766644477844,0.0002835154009517282,1.0,9.999999747378752e-05
0.006972240749746561,0.9990766644477844,0.00028329601627774537,1.0,9.999999747378752e-05
0.006117912009358406,0.9990766644477844,0.00028312657377682626,1.0,9.999999747378752e-05
0.008436275646090508,0.9981532692909241,0.0002829282311722636,1.0,9.999999747378752e-05
0.006710228510200977,0.9981532692909241,0.0002827490388881415,1.0,9.999999747378752e-05
0.007346700876951218,0.9990766644477844,0.00028265087166801095,1.0,9.999999747378752e-05
0.005798905156552792,0.9990766644477844,0.0002824716502800584,1.0,9.999999747378752e-05
0.00872531533241272,0.9981532692909241,0.00028232578188180923,1.0,9.999999747378752e-05
0.005411954130977392,0.9990766644477844,0.00028216937789693475,1.0,9.999999747378752e-05
0.0041562155820429325,0.9990766644477844,0.0002820923982653767,1.0,9.999999747378752e-05
0.005984969437122345,0.9990766644477844,0.00028194335754960775,1.0,9.999999747378752e-05
0.005909600295126438,0.9990766644477844,0.00028174056205898523,1.0,9.999999747378752e-05
0.005945962388068438,0.9990766644477844,0.0002815385232679546,1.0,9.999999747378752e-05
0.0052030328661203384,0.9990766644477844,0.00028140927315689623,1.0,9.999999747378752e-05
0.006188168190419674,0.9990766644477844,0.0002812654711306095,1.0,9.999999747378752e-05
0.006421744357794523,0.9990766644477844,0.00028113837470300496,1.0,9.999999747378752e-05
0.007579457480460405,0.9990766644477844,0.000280861888313666,1.0,9.999999747378752e-05
0.004461416509002447,0.9990766644477844,0.00028073464636690915,1.0,9.999999747378752e-05
0.00492177065461874,0.9990766644477844,0.00028059101896360517,1.0,9.999999747378752e-05
0.007690683472901583,0.9981532692909241,0.0002803579845931381,1.0,9.999999747378752e-05
0.005991392303258181,0.9990766644477844,0.0002802370290737599,1.0,9.999999747378752e-05
0.005665164906531572,0.9990766644477844,0.00028012500843033195,1.0,9.999999747378752e-05
0.008174118585884571,0.9990766644477844,0.000280000880593434,1.0,9.999999747378752e-05
0.007286555133759975,0.9990766644477844,0.0002797697379719466,1.0,9.999999747378752e-05
0.006427757441997528,0.9990766644477844,0.00027963073807768524,1.0,9.999999747378752e-05
0.005147164687514305,0.9990766644477844,0.00027949686045758426,1.0,9.999999747378752e-05
0.004831377416849136,0.9990766644477844,0.0002793559106066823,1.0,9.999999747378752e-05
0.007720070891082287,0.9990766644477844,0.00027904578018933535,1.0,9.999999747378752e-05
0.0060559227131307125,0.9990766644477844,0.0002788669662550092,1.0,9.999999747378752e-05
0.006888087373226881,0.9981532692909241,0.00027869295445270836,1.0,9.999999747378752e-05
0.006632601376622915,0.9990766644477844,0.00027859039255417883,1.0,9.999999747378752e-05
0.006166731473058462,0.9981532692909241,0.0002783779345918447,1.0,9.999999747378752e-05
0.010051148012280464,0.9990766644477844,0.0002782400988508016,1.0,9.999999747378752e-05
0.00652021449059248,0.9990766644477844,0.0002780444046948105,1.0,9.999999747378752e-05
0.004938351921737194,0.9990766644477844,0.00027796399081125855,1.0,9.999999747378752e-05
0.008195045404136181,0.9990766644477844,0.0002777419285848737,1.0,9.999999747378752e-05
0.007895913906395435,0.9990766644477844,0.00027766317361965775,1.0,9.999999747378752e-05
0.004981836304068565,0.9990766644477844,0.00027754882466979325,1.0,9.999999747378752e-05
0.005853922106325626,0.9990766644477844,0.0002774142485577613,1.0,9.999999747378752e-05
0.00535857118666172,0.9990766644477844,0.0002773667802102864,1.0,9.999999747378752e-05
0.0049728150479495525,0.9990766644477844,0.00027716177282854915,1.0,9.999999747378752e-05
0.0034699898678809404,0.9990766644477844,0.0002768892445601523,1.0,9.999999747378752e-05
0.006761481985449791,0.9990766644477844,0.00027677795151248574,1.0,9.999999747378752e-05
0.007234073244035244,0.9990766644477844,0.0002766702091321349,1.0,9.999999747378752e-05
0.007654405664652586,0.9990766644477844,0.00027646534726954997,1.0,9.999999747378752e-05
0.00549542298540473,0.9990766644477844,0.00027627855888567865,1.0,9.999999747378752e-05
0.006909357849508524,0.9981532692909241,0.00027612163103185594,1.0,9.999999747378752e-05
0.006030714605003595,0.9990766644477844,0.000275941303698346,1.0,9.999999747378752e-05
0.005642573349177837,0.9990766644477844,0.0002757300972007215,1.0,9.999999747378752e-05
0.005320392083376646,0.9990766644477844,0.0002755979949142784,1.0,9.999999747378752e-05
0.007865361869335175,0.9972299337387085,0.0002754219458438456,1.0,9.999999747378752e-05
0.004534068517386913,0.9990766644477844,0.00027539441362023354,1.0,9.999999747378752e-05
0.005796670448035002,0.9990766644477844,0.00027514444082044065,1.0,9.999999747378752e-05
0.006211291532963514,0.9990766644477844,0.0002749951963778585,1.0,9.999999747378752e-05
0.011170264333486557,0.9972299337387085,0.0002749118139036,1.0,9.999999747378752e-05
0.007284196093678474,0.9990766644477844,0.0002747720864135772,1.0,9.999999747378752e-05
0.009243213571608067,0.9990766644477844,0.0002746621030382812,1.0,9.999999747378752e-05
0.004317718558013439,0.9990766644477844,0.0002745274396147579,1.0,9.999999747378752e-05
0.005698948632925749,0.9990766644477844,0.00027443122235126793,1.0,9.999999747378752e-05
0.007004997693002224,0.9990766644477844,0.000274326594080776,1.0,9.999999747378752e-05
0.006994049530476332,0.9990766644477844,0.00027414242504164577,1.0,9.999999747378752e-05
0.008009673096239567,0.9990766644477844,0.0002739862829912454,1.0,9.999999747378752e-05
0.007204050198197365,0.9990766644477844,0.0002737633476499468,1.0,9.999999747378752e-05
0.004198415670543909,0.9990766644477844,0.0002736440801527351,1.0,9.999999747378752e-05
0.004139150958508253,0.9990766644477844,0.00027351334574632347,1.0,9.999999747378752e-05
0.006665459368377924,0.9990766644477844,0.0002733065339270979,1.0,9.999999747378752e-05
0.007570279762148857,0.9990766644477844,0.00027311575831845403,1.0,9.999999747378752e-05
0.006029683630913496,0.9990766644477844,0.0002729609841480851,1.0,9.999999747378752e-05
0.007415352389216423,0.9990766644477844,0.0002727943647187203,1.0,9.999999747378752e-05
0.006623030174523592,0.9990766644477844,0.00027261266950517893,1.0,9.999999747378752e-05
0.008127564564347267,0.9990766644477844,0.0002725055965129286,1.0,9.999999747378752e-05
0.005958688445389271,0.9990766644477844,0.00027236994355916977,1.0,9.999999747378752e-05
0.008147659711539745,0.9990766644477844,0.00027215658337809145,1.0,9.999999747378752e-05
0.0067931958474218845,0.9990766644477844,0.0002719715121202171,1.0,9.999999747378752e-05
0.007606447208672762,0.9981532692909241,0.0002718752366490662,1.0,9.999999747378752e-05
0.005597273353487253,0.9990766644477844,0.00027169709210284054,1.0,9.999999747378752e-05
0.005405541509389877,0.9990766644477844,0.00027164770290255547,1.0,9.999999747378752e-05
0.00767834996804595,0.9990766644477844,0.0002715325972530991,1.0,9.999999747378752e-05
0.005933784879744053,0.9981532692909241,0.0002713938883971423,1.0,9.999999747378752e-05
0.006045681890100241,0.9990766644477844,0.00027125043561682105,1.0,9.999999747378752e-05
0.006913807243108749,0.9990766644477844,0.0002710915869101882,1.0,9.999999747378752e-05
0.008723275735974312,0.9990766644477844,0.00027092796517536044,1.0,9.999999747378752e-05
0.006103974767029285,0.9990766644477844,0.0002707546518649906,1.0,9.999999747378752e-05
0.00711512565612793,0.9990766644477844,0.0002706334926187992,1.0,9.999999747378752e-05
0.003400416811928153,0.9990766644477844,0.00027046105242334306,1.0,9.999999747378752e-05
0.004892256110906601,0.9990766644477844,0.00027036757091991603,1.0,9.999999747378752e-05
0.004017009399831295,0.9990766644477844,0.0002702169003896415,1.0,9.999999747378752e-05
0.007447564043104649,0.9981532692909241,0.0002700184704735875,1.0,9.999999747378752e-05
0.00470685213804245,0.9990766644477844,0.0002698602038435638,1.0,9.999999747378752e-05
0.007628029678016901,0.9981532692909241,0.0002697374438866973,1.0,9.999999747378752e-05
0.0047666593454778194,0.9990766644477844,0.00026960071409121156,1.0,9.999999747378752e-05
0.0060219126753509045,0.9981532692909241,0.00026940417592413723,1.0,9.999999747378752e-05
0.007578927092254162,0.9981532692909241,0.0002692346752155572,1.0,9.999999747378752e-05
0.004382466431707144,0.9990766644477844,0.0002691573172342032,1.0,9.999999747378752e-05
0.006962621118873358,0.9990766644477844,0.0002690372639335692,1.0,9.999999747378752e-05
0.007268624845892191,0.9990766644477844,0.0002689427346922457,1.0,9.999999747378752e-05
0.008553925901651382,0.9990766644477844,0.00026876144693233073,1.0,9.999999747378752e-05
0.006908947601914406,0.9990766644477844,0.0002684954961296171,1.0,9.999999747378752e-05
0.00917831715196371,0.9990766644477844,0.0002683242200873792,1.0,9.999999747378752e-05
0.005739700980484486,0.9990766644477844,0.0002682239864952862,1.0,9.999999747378752e-05
0.005311198066920042,0.9990766644477844,0.0002680329780559987,1.0,9.999999747378752e-05
0.006221117917448282,0.9990766644477844,0.0002679255267139524,1.0,9.999999747378752e-05
